race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,1,2,3,アリーチェ,2020103305,牝3,54,菊沢一樹,01161,1:48.5,,**,,,,,5-5,34.8,40.6,12,434(0),,,,[東]戸田博文,01054,小濱忠一,800.0
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,2,3,5,ヒメワカバ,2020105056,牝3,54,荻野極,01160,1:48.6,1/2,**,,,,,3-4,35.1,8.7,5,484(-2),,,,[東]高橋文雅,01134,岡田勇,320.0
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,3,1,2,ヒルノアントラ,2017102084,セ6,58,古川吉洋,01015,1:48.9,2,**,,,,,8-8,34.9,9.4,6,474(-2),,,,[西]昆貢,01044,ヒルノ,200.0
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,4,7,14,コスモバラタ,2020105746,牡3,56,丹内祐次,01091,1:48.9,クビ,**,,,,,5-5,35.3,13.4,7,466(+12),,,,[東]武市康男,01089,ビッグレッドファーム,120.0
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,5,6,12,サツキスマイル,2020101963,牝3,50,古川奈穂,01190,1:48.9,ハナ,**,,,,,13-13,34.5,29.8,10,412(+8),,,,[西]寺島良,01158,小野博郷,80.0
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,6,5,10,ドラミモン,2018101300,牡5,58,石橋脩,01077,1:49.0,クビ,**,,,,,15-15,34.4,3.2,1,452(-6),,,,[東]田村康仁,01027,子安裕樹ＲＣ,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,7,4,7,レジェンドシップ,2020103910,牡3,56,城戸義政,01147,1:49.0,クビ,**,,,,,8-8,35.2,7.5,3,456(+16),,,,[西]奥村豊,01146,ＤＭＭドリームクラブ,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,8,5,9,プロヴァーブ,2020105634,牝3,51,永島まな,01187,1:49.2,1,**,,,,,15-16,34.6,13.6,8,430(-2),,,,[西]佐々木晶,00429,ノースヒルズ,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,9,2,4,ガルムキャット,2020101587,牡3,56,斎藤新,01178,1:49.2,ハナ,**,,,,,8-8,35.3,34.9,11,420(-2),,,,[西]安田隆行,00438,スリーエイチレーシング,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,10,8,15,クリノヴィンセント,2017101624,牡6,54,小林美駒,01206,1:49.2,クビ,**,,,,,2-2,35.8,143.9,15,498(0),,,,[東]本間忍,01056,栗本博晴,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,11,3,6,コナブラック,2019105191,牡4,55,今村聖奈,01193,1:49.3,1/2,**,,,,,13-13,34.9,7.6,4,518(0),,,,[西]清水久詞,01110,サンデーレーシング,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,12,4,8,タイクーン,2019104075,牡4,57,泉谷楓真,01182,1:49.3,ハナ,**,,,,,3-2,35.8,25.3,9,532(+8),,,,[西]本田優,01099,ヒダカ・ブリーダーズ・ユニオン,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,13,1,1,スノーハレーション,2018105030,牝5,56,丸山元気,01127,1:49.3,ハナ,**,,,,,12-11,35.2,118.4,14,430(+6),,,,[東]金成貴史,01132,レッドマジック,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,14,7,13,ジェラペッシュ,2017105940,牝6,53,水沼元輝,01201,1:49.5,1.1/4,**,,,,,5-5,35.9,357.0,16,466(-6),,,,[東]南田美知,00437,柴田洋一,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,15,6,11,ガルヴァニック,2020101146,牝3,54,丸田恭介,01117,1:49.9,2.1/2,**,,,,,11-11,35.8,67.6,13,458(+6),,,,[東]加藤和宏,01077,ライオンレースホース,
202304040407,3歳以上1勝クラス,2023-10-22,,,,晴,稍重,16,8,16,グラヴィテ,2018103603,牝5,56,富田暁,01168,1:50.1,1,**,,,,,1-1,36.8,6.4,2,496(+2),,,,[西]鮫島一歩,01046,栗山学,
