race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,1,3,3,メテオールライト,2020103247,牝3,55,ドイル,05625,1:54.9,,**,,,,,9-9-6-6,38.4,4.7,3,422(-2),,,,[東]萩原清,01017,シルクレーシング,800.0
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,2,5,5,チョッピー,2019106107,牝4,53,永島まな,01187,1:55.1,1.1/4,**,,,,,11-11-11-8,38.0,6.6,4,470(+4),,,,[西]北出成人,01078,岡浩二,320.0
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,3,7,8,カフェノワール,2020100683,牝3,55,鮫島克駿,01157,1:55.1,アタマ,**,,,,,3-3-3-3,39.0,2.0,1,466(-2),,,,[西]池江泰寿,01071,石川達絵,200.0
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,4,2,2,ラズライト,2019103122,牝4,53,小林勝太,01205,1:55.2,1/2,**,,,,,1-1-1-1,39.3,69.0,7,452(-4),,,,[東]松山将樹,01100,スリースターズレーシング,120.0
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,5,7,9,エールミネルヴァ,2020102680,牝3,55,松若風馬,01154,1:55.3,1/2,**,,,,,8-8-2-2,39.4,15.4,5,468(0),,,,[西]橋口慎介,01154,佐伯由加理,80.0
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,6,8,11,リノアラ,2019101620,牝4,55,小沢大仁,01185,1:55.7,2.1/2,**,,,,,6-6-5-4,39.4,120.2,9,440(+8),,,,[西]今野貞一,01128,下河辺牧場,
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,7,8,10,ブルーペクトライト,2020103556,牝3,55,ムルザバ,05627,1:55.7,アタマ,**,,,,,3-5-6-7,39.2,4.0,2,482(+14),,,,[西]池添学,01144,キャロットファーム,
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,8,6,6,フライングバレル,2018102586,牝5,56,中井裕二,01141,1:55.9,1.1/4,**,,,,,7-6-9-8,39.1,159.1,11,462(0),,,,[西]安田隆行,00438,ロードホースクラブ,
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,9,4,4,グレイウェザーズ,2020103470,牝3,55,丸山元気,01127,1:55.9,ハナ,**,,,,,10-10-9-8,39.0,25.5,6,442(-6),,,,[東]西田雄一,01187,サンデーレーシング,
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,10,1,1,アナベルヒマワリ,2020103310,牝3,55,富田暁,01168,1:56.8,5,**,,,,,5-3-4-4,40.6,125.2,10,454(+14),,,,[西]渡辺薫彦,01155,ＹＭホース,
202307040303,3歳以上1勝クラス,2023-12-09,ダート,1800,左,晴,良,11,6,7,メアリー,2020104301,牝3,51,古川奈穂,01190,1:58.0,7,**,,,,,2-2-8-11,41.4,111.5,8,474(+7),,,,[西]浜田多実,01138,平井裕,
