race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,1,2,2,ブルーアズール,2017103857,牝6,54,鴨宮祥行,05597,1:35.9,,**,-,-,-,-,8-8-7-7,41.9,21.9,7,438(-2),,,,[地]平松徳彦,05528,曽和栄司,56.0
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,2,6,8,フーライラ,2019100389,牡4,54,佐々木世,05616,1:36.1,3/4,**,-,-,-,-,11-11-10-9,41.9,5.4,3,432(-4),,,,[地]茂崎正善,05482,組）パトリオット,22.4
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,3,5,5,マイスターハント,2018103474,牡5,56,大山真吾,05364,1:36.1,クビ,**,-,-,-,-,12-12-11-10,41.4,39.1,9,480(+2),,,,[地]山元博徳,a0265,竹田和博,11.2
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,3,6,7,ホワイトニング,2015102936,牝8,54,山田雄大,05584,1:36.1,同着,**,-,-,-,-,5-5-6-4,42.5,7.4,4,473(+2),,,,[地]山元博徳,a0265,（株）ファーストビ,11.2
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,5,1,1,ヘイセイノキセキ,2016102838,牝7,54,永井孝典,05681,1:36.2,3/4,**,-,-,-,-,6-6-9-6,42.3,28.3,8,422(+8),,,,[地]織田誠,a0212,沖田方子,5.6
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,6,7,9,ガミラスソロモン,2020102351,牡3,55,下原理,05328,1:36.3,クビ,**,-,-,-,-,1-1-1-1,43.0,3.2,1,444(+5),,,,[地]織田誠,a0212,藤井猛,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,7,4,4,マイネルシャテール,2008104077,牡15,56,竹村達也,05474,1:36.6,1.1/2,**,-,-,-,-,9-9-1-2,42.9,64.2,11,473(-3),,,,[地]大塚信次,05574,舟坂孝治,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,8,7,10,オオエファイト,2016100783,牝7,54,長谷部駿,05580,1:36.8,1.1/4,**,-,-,-,-,3-3-3-3,43.3,11.0,6,504(0),,,,[地]徳本慶一,05605,組）オールザベスト組,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,9,8,12,エイシンレイラニ,2020106243,牝3,51,山本屋太,05672,1:36.9,クビ,**,-,-,-,-,2-2-4-5,43.5,3.5,2,404(-6),,,,[地]三宅直之,05644,（株）ファーストビ,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,10,3,3,ジプソフィーユ,2016106296,牝7,54,渡瀬和幸,05338,1:38.2,8,**,-,-,-,-,4-4-7-8,44.7,51.9,10,432(-1),,,,[地]西川進也,a03c4,中西寿一,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,11,5,6,カリョウビンガ,2018102459,牝5,54,杉浦健太,05530,1:38.8,3.1/2,**,-,-,-,-,7-7-5-10,45.2,10.5,5,450(0),,,,[地]保利幸作,a0221,（有）オールウェイ,
202350090701,C3二,2023-09-07,ダート,1400,右,晴,稍重,12,8,11,トーセンリミテッド,2017104425,牡6,56,小谷周平,05628,1:39.1,1.1/2,**,-,-,-,-,10-10-11-12,44.7,84.7,12,497(-7),,,,[地]土屋洋之,05700,組）オールザベスト組,
