race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,1,4,4,シンドバッド,2020106691,牡3,56,山中悠希,05598,1:36.8,,**,-,-,-,-,1-1-2-1,40.6,10.3,4,465(+9),,,,[地]小久保智,05609,ＨｉｍＲｏｃｋＲ,160.0
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,2,5,6,ワガママナビジン,2020104901,牝3,54,澤田龍哉,05452,1:36.9,クビ,**,-,-,-,-,5-5-1-2,40.4,11.4,5,472(+6),,,,[地]矢野義幸,05575,石瀬浩三,64.0
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,3,2,2,タケショウゲイル,2020100199,牡3,56,篠谷葵,05605,1:37.8,4,**,-,-,-,-,11-11-9-6,39.1,24.9,8,460(-3),,,,[地]山本学,05606,武石昇,40.0
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,4,3,3,ラブルパイル,2020101623,牡3,56,秋元耕成,05347,1:38.3,2.1/2,**,-,-,-,-,8-8-7-4,40.6,9.2,3,464(-4),,,,[地]入口由美,a0478,田頭勇貴,24.0
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,5,6,8,ディーレジェンド,2020106107,牝3,54,庄司大輔,a01d5,1:38.9,3,**,-,-,-,-,4-4-3-3,42.4,1.9,1,459(-3),,,,[地]石井勝男,05647,飯田総一郎,16.0
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,6,5,5,ケンタスペシャル,2020101328,牡3,56,山本聡紀,a02b0,1:39.1,1,**,-,-,-,-,6-6-5-5,42.1,92.4,10,468(+3),,,,[地]山本学,05606,トーケンサービス（,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,7,8,11,ニットウサニー,2020106781,牝3,54,森泰斗,05342,1:40.5,7,**,-,-,-,-,10-10-10-9,41.7,4.2,2,440(+2),,,,[地]野口寛仁,05751,（有）日東牧場,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,8,7,9,アヤサンメルシー,2020101749,牝3,54,西啓太,a02d7,1:40.8,1.1/2,**,-,-,-,-,2-2-4-7,44.4,18.8,7,434(-3),,,,[地]斉藤敏,05648,高山義朋,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,9,8,12,アポロパシュート,2020104809,セ3,56,和田譲治,05399,1:41.2,2,**,-,-,-,-,7-7-7-8,43.7,13.2,6,439(+4),,,,[地]小澤宏次,a02c8,西村健,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,10,6,7,アメ,2020104092,牝3,54,加藤和博,05248,1:42.5,6,**,-,-,-,-,9-9-11-11,44.3,111.8,11,442(-1),,,,[地]長谷川忍,05779,池田貴征,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,11,7,10,シナノホワイト,2020102621,牡3,55,七夕裕次,05611,1:43.0,2.1/2,**,-,-,-,-,3-3-6-10,46.3,60.4,9,506(+5),,,,[地]岡田一男,a0179,小林和義,
202342082807,梨の里白岡!白岡美人(3歳),2023-08-28,ダート,1500,左,晴,良,除,1,1,グランダルメ,2020105182,牝3,54,笹川翼,05524,,,**,-,-,-,-,,,---,,計不,,,,[地]山下貴之,05753,西村健,
