race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306050703,2歳未勝利,2023-12-23,,,,晴,良,1,8,15,モリノレッドスター,2021106298,牝2,55,横山武史,01170,1:34.4,,**,,,,,5-6-3,35.2,2.9,2,460(-4),,,,[東]鈴木伸尋,01026,森和久,550.0
202306050703,2歳未勝利,2023-12-23,,,,晴,良,2,5,9,ケイケイ,2021103799,セ2,56,木幡巧也,01162,1:34.5,クビ,**,,,,,5-4-3,35.5,6.6,4,462(+2),,,,[東]杉浦宏昭,01008,桑野克己,220.0
202306050703,2歳未勝利,2023-12-23,,,,晴,良,3,1,1,ピックアチェリー,2021105121,牝2,55,戸崎圭太,05386,1:34.6,1,**,,,,,2-4-3,35.5,2.7,1,438(+8),,,,[東]和田正一,01114,社台レースホース,140.0
202306050703,2歳未勝利,2023-12-23,,,,晴,良,4,3,6,ニシノインヴィクタ,2021100190,牡2,56,田辺裕信,01075,1:35.2,3.1/2,**,,,,,2-1-1,36.4,12.2,5,484(+2),,,,[東]本間忍,01056,西山茂行,83.0
202306050703,2歳未勝利,2023-12-23,,,,晴,良,5,7,13,トモジャシャトー,2021101041,牡2,56,石川裕紀,01150,1:35.3,1/2,**,,,,,9-12-11,35.5,48.5,7,488(+10),,,,[東]小笠倫弘,01076,吉冨学,55.0
202306050703,2歳未勝利,2023-12-23,,,,晴,良,6,1,2,ビッグポケット,2021103914,牡2,56,横山和生,01140,1:35.3,ハナ,**,,,,,7-10-11,35.6,117.0,10,494(+10),,,,[東]小西一男,00405,明栄商事,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,7,2,3,ヴィントシュティレ,2021105713,牝2,55,マーカン,05626,1:35.3,アタマ,**,,,,,9-7-7,36.0,5.8,3,464(+8),,,,[東]古賀慎明,01079,キャロットファーム,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,8,2,4,ミルミル,2021100287,牝2,55,杉原誠人,01135,1:35.5,1,**,,,,,1-2-2,36.7,339.7,15,406(0),,,,[東]宗像義忠,00420,ミルファーム,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,9,8,16,アンドローゼス,2021105911,牝2,55,津村明秀,01092,1:35.5,クビ,**,,,,,14-10-10,35.9,15.0,6,446(-12),,,,[東]加藤士津,01169,シルクレーシング,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,10,4,7,ヘブンズサウンド,2021103551,牡2,56,武藤雅,01169,1:35.6,3/4,**,,,,,12-12-13,35.7,106.2,9,420(0),,,,[東]武藤善則,01064,岡田牧雄,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,11,5,10,ジューンブライダー,2021104247,牝2,55,武士沢友,01029,1:35.7,クビ,**,,,,,7-8-7,36.2,232.6,11,430(+2),,,,[東]小手川準,01171,馬目時宗,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,12,3,5,リケアヴィオレ,2021102363,牡2,55,秋山稔樹,01181,1:35.8,1,**,,,,,15-15-15,35.5,273.9,13,456(0),,,,[東]蛯名利弘,01131,稲場澄,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,13,6,12,キョウエイスピール,2021104372,牝2,54,佐々木大,01197,1:36.0,3/4,**,,,,,9-8-9,36.5,69.6,8,440(0),,,,[東]伊藤伸一,01031,田中晴夫,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,14,4,8,シャトーブレール,2021104859,牝2,55,丹内祐次,01091,1:36.0,ハナ,**,,,,,12-12-13,36.2,291.7,14,430(+8),,,,[東]伊藤大士,01109,Ｇ１レーシング,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,15,6,11,スモールクイーン,2021103853,牝2,54,横山琉人,01192,1:36.3,1.3/4,**,,,,,15-15-15,36.0,609.6,16,410(+4),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202306050703,2歳未勝利,2023-12-23,,,,晴,良,16,7,14,ゴールウェイガール,2021104552,牝2,55,柴田大知,01009,1:36.3,クビ,**,,,,,2-2-3,37.5,234.7,12,410(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
