race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,1,7,7,クラシカルスカラー,2020105430,牝3,54,落合玄太,05578,1:15.3,,**,-,-,-,-,1-1,38.6,1.7,1,468(+30),,,,[地]田中正二,00886,水上行雄,40.0
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,2,1,1,ニットウアイアン,2020100043,牡3,56,服部茂史,05286,1:16.9,8,**,-,-,-,-,9-7,38.4,9.3,4,466(+2),,,,[地]千葉津代,a0264,藤井謙,11.2
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,3,2,2,サクラグラシュー,2020104432,牝3,54,黒澤愛斗,05477,1:17.1,3/4,**,-,-,-,-,4-4,39.6,19.6,6,506(+6),,,,[地]村上正和,05301,（株）さくらコマー,8.4
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,4,4,4,ハートビート,2020101015,牝3,54,多田羅誠,a03e2,1:17.1,アタマ,**,-,-,-,-,3-3,39.9,7.3,3,550(-12),,,,[地]山口竜一,05721,鶴見恵理,5.6
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,5,5,5,コスモリボルブ,2020105105,牡3,53,若杉朝飛,05608,1:17.1,クビ,**,-,-,-,-,6-6,39.4,36.7,8,476(+2),,,,[地]柳澤好美,05364,組）リノレーシング,2.8
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,6,8,9,ヒーユリユー,2020106244,牡3,56,阿部龍,05492,1:17.4,1.1/2,**,-,-,-,-,4-5,39.9,4.2,2,472(-2),,,,[地]角川秀樹,05311,永見貴昭,
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,7,8,10,ビスタペルフェッタ,2015102050,牡8,53,木澤奨,05652,1:17.6,3/4,**,-,-,-,-,8-7,39.3,178.9,10,468(-4),,,,[地]佐久間雅,05615,今中俊平,
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,8,3,3,サクラ,2020105935,牝3,54,黛弘人,01109,1:17.8,1,**,-,-,-,-,2-2,40.9,20.2,7,474(-2),,,,[地]小野望,05688,篠田くみ子,
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,9,6,6,メイショウアサゴチ,2020100975,牝3,54,小野楓馬,05592,1:17.9,3/4,**,-,-,-,-,7-7,39.9,158.6,9,448(+6),,,,[地]秋田大助,a0373,北原大史,
202330083005,3歳以上C4ー3,2023-08-30,ダート,1200,右,曇,稍重,10,7,8,エコロファントム,2017103663,牡6,56,石川倭,05534,1:17.9,アタマ,**,-,-,-,-,10-10,39.3,18.4,5,486(+4),,,,[地]沼澤英知,a0374,阪田英裕,
