race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,1,6,6,ムーランドール,2020101917,牝3,54,山田祥雄,05543,1:36.5,,**,-,-,-,-,10-9-8,39.3,3.9,1,431(+7),,,,[地]川西毅,05604,（同）小林英一ホール,46.0
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,2,8,11,ハイグッドミネルバ,2020104821,牝3,54,丸野勝虎,05053,1:36.8,1.1/2,**,-,-,-,-,4-4-1,40.3,4.4,3,466(+18),,,,[地]倉地学,05671,服部新平,16.1
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,3,8,10,サーキュレイト,2020102566,牡3,56,渡辺竜也,05558,1:37.0,3/4,**,-,-,-,-,7-5-4,40.4,13.2,6,482(-8),,,,[地]地辺幸一,00849,（株）ファーストビ,9.2
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,4,7,9,ゲイナー,2020103938,牡3,56,今井貴大,05489,1:37.1,1/2,**,-,-,-,-,11-8-5,40.0,14.3,7,472(-8),,,,[地]藤ヶ崎一,05200,近藤克麿,6.9
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,5,1,1,ポーラーサンダー,2020102761,牡3,54,宮下瞳,05196,1:37.3,1,**,-,-,-,-,6-6-5,40.5,7.0,4,461(+3),,,,[地]瀬戸口悟,05263,谷掛龍夫,4.6
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,6,4,4,ナムララン,2020106558,牝3,54,岡部誠,05171,1:37.7,2,**,-,-,-,-,9-10-10,40.5,4.2,2,414(-12),,,,[地]藤ヶ崎一,05200,服部康夫,
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,7,2,2,スリラー,2020104483,牡3,56,大畑雅章,05370,1:38.0,1.1/2,**,-,-,-,-,5-7-7,41.1,100.8,11,487(-9),,,,[地]宇都英樹,a03ea,小橋亮太,
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,8,5,5,タマモマイホーム,2020103990,牝3,54,細川智史,05602,1:38.0,クビ,**,-,-,-,-,2-1-2,41.6,60.9,10,455(+13),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,9,3,3,セブンキューブド,2020110010,牡3,56,浅野皓大,05632,1:38.5,2.1/2,**,-,-,-,-,1-3-2,42.0,7.5,5,461(+3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,10,6,7,テイエムオオジャ,2020105414,セ3,56,加藤聡一,05557,1:40.0,7,**,-,-,-,-,3-2-9,43.6,14.3,8,494(-26),,,,[地]竹之下昭,a022c,竹園正繼,
202348081103,植村勇42年間よう頑(3歳),2023-08-11,ダート,1500,右,晴,良,11,7,8,ハーランズサイン,2020104666,牝3,54,塚本征吾,05638,1:43.4,大,**,-,-,-,-,8-11-11,46.1,50.0,9,455(+13),,,,[地]櫻井今朝,05368,西岡透,
