race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,1,4,4,プリンシアティアモ,2020101197,牝3,54,丸山真一,a0292,1:37.9,,**,-,-,-,-,6-7-5,40.0,50.9,8,402(+3),,,,[地]戸部尚実,a048d,山口謙太郎,46.0
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,2,7,8,ヘアピンシュプール,2020105842,牝3,54,大畑雅章,05370,1:38.2,1.1/2,**,-,-,-,-,5-4-2,40.9,2.4,1,445(+2),,,,[地]角田輝也,05242,吉田勝利,16.1
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,3,8,11,エフロレセンス,2020101788,牝3,54,岡部誠,05171,1:38.5,1.1/2,**,-,-,-,-,3-3-1,41.4,3.0,2,440(-3),,,,[地]藤ヶ崎一,05200,高井孝二,9.2
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,4,5,5,マニータ,2020103563,牝3,54,細川智史,05602,1:38.7,3/4,**,-,-,-,-,3-5-3,41.4,19.2,5,473(+3),,,,[地]今津勝之,05274,関根渉,6.9
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,5,2,2,スミレブーケ,2020103449,牝3,54,加藤聡一,05557,1:38.9,1,**,-,-,-,-,9-8-6,40.2,3.7,3,417(-1),,,,[地]竹下直人,05270,（株）ファーストビ,4.6
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,6,3,3,ブーケエスポワール,2020101868,牝3,52,宮下瞳,05196,1:38.9,クビ,**,-,-,-,-,7-6-4,41.3,9.4,4,485(+2),,,,[地]藤ヶ崎一,05200,片岡信賢,
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,7,7,9,エストレリータ,2020102275,牝3,54,西啓太,a02d7,1:39.3,2,**,-,-,-,-,11-10-9,40.0,28.7,6,430(+3),,,,[地]櫻井今朝,05368,酒井孝敏,
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,8,6,7,クニ,2020101299,牝3,54,今井貴大,05489,1:40.4,5,**,-,-,-,-,8-9-10,41.4,165.0,9,420(0),,,,[地]瀬戸口悟,05263,酒井孝敏,
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,9,6,6,デスティロッソ,2020103855,牡3,56,浅野皓大,05632,1:41.9,7,**,-,-,-,-,10-11-11,41.7,214.6,10,462(+14),,,,[地]櫻井今朝,05368,遠藤喜和,
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,10,1,1,キタノニードル,2020104329,牝3,54,加藤利征,a0032,1:42.3,2,**,-,-,-,-,1-1-8,45.5,264.2,11,409(-9),,,,[地]沖田明子,a0437,北所拓也,
202348082206,3歳8組,2023-08-22,ダート,1500,右,晴,良,11,8,10,プレザントアンクル,2020100352,セ3,56,保園翔也,05553,1:42.4,1/2,**,-,-,-,-,2-2-7,45.6,39.3,7,430(-27),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
