race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,1,8,17,ピースオブザライフ,2020101024,牝3,54,団野大成,01180,2:01.1,,**,,,,,1-1-1-1,36.3,8.2,5,474(-4),,,,[西]野中賢二,01098,廣崎智子,550.0
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,2,7,14,レッドマジック,2020103239,牡3,56,幸英明,00732,2:01.1,アタマ,**,,,,,14-14-13-9,35.1,7.6,4,474(+4),,,,[西]矢作芳人,01075,藤田晋,220.0
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,3,3,5,コントリビューター,2020101841,牡3,56,国分恭介,01124,2:01.3,1.1/4,**,,,,,10-11-5-3,36.1,6.5,3,464(-2),,,,[西]野中賢二,01098,ゴドルフィン,140.0
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,4,7,13,イーヴイ,2020100844,牡3,56,川須栄彦,01128,2:01.5,3/4,**,,,,,16-16-15-10,35.3,9.5,6,442(0),,,,[西]鮫島一歩,01046,齊藤雅志,83.0
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,5,2,3,シャンデルナゴル,2020103193,牡3,56,藤岡康太,01116,2:01.6,1/2,**,,,,,7-5-5-3,36.3,3.0,1,486(0),,,,[西]石坂公一,01166,吉田勝己,55.0
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,6,7,15,ワンダーミズキ,2020100602,牡3,53,西塚洸二,01200,2:01.6,ハナ,**,,,,,2-2-2-2,36.6,63.1,12,392(0),,,,[西]高柳大輔,01159,山本能成,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,7,6,11,ナンゴクタフネット,2020106721,セ3,56,松若風馬,01154,2:01.6,クビ,**,,,,,12-13-8-8,35.9,28.5,7,522(-2),,,,[西]鮫島一歩,01046,渡義光,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,8,8,18,コステロアスール,2020103828,牡3,56,和田竜二,01018,2:01.7,3/4,**,,,,,2-4-3-3,36.6,4.2,2,450(+2),,,,[西]鈴木孝志,01111,アスール,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,9,8,16,デルマモナーク,2020103107,牡3,56,斎藤新,01178,2:02.0,1.3/4,**,,,,,5-5-7-7,36.6,86.9,14,444(-4),,,,[西]安田翔伍,01164,浅沼廣幸,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,10,5,9,スパーキングブルー,2020103958,牡3,55,秋山稔樹,01181,2:02.5,3,**,,,,,16-16-15-15,36.3,222.7,17,478(0),,,,[西]牧田和弥,01123,ノルマンディーサラブレッドレーシング,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,11,2,4,ショウナンダグラス,2020101961,牡3,53,大久保友,01194,2:02.6,1,**,,,,,4-2-3-6,37.5,33.3,8,472(+2),,,,[西]茶木太樹,01181,国本哲秀,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,12,5,10,ランスオブビーナス,2020104165,牝3,53,泉谷楓真,01182,2:02.6,アタマ,**,,,,,7-8-12-13,36.7,56.6,10,498(+2),,,,[西]本田優,01099,五影隆則,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,13,4,7,キタイノオノコ,2020103765,牡3,56,藤懸貴志,01138,2:02.9,1.3/4,**,,,,,15-15-15-15,36.6,168.2,16,436(-10),,,,[西]本田優,01099,中西宏彰,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,14,6,12,レインシュプリーム,2020100067,牡3,53,田口貫太,01208,2:03.4,3,**,,,,,5-5-8-13,37.7,58.8,11,382(-10),,,,[西]橋口慎介,01154,ヒダカ・ブリーダーズ・ユニオン,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,15,4,8,ダイヤモンドロワ,2020106237,牡3,56,小牧太,00894,2:03.8,2.1/2,**,,,,,12-12-13-17,37.7,55.6,9,428(-8),,,,[西]笹田和秀,01104,林進,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,16,3,6,メイショウコウテツ,2020106852,牡3,52,河原田菜,01204,2:03.9,1/2,**,,,,,7-8-8-10,38.3,73.7,13,416(-12),,,,[西]角田晃一,01121,松本好雄,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,17,1,1,メイショウマニス,2020106206,牝3,51,今村聖奈,01193,2:04.0,3/4,**,,,,,18-18-18-18,37.1,121.9,15,410(-4),,,,[西]高橋義忠,01129,松本好隆,
202310030606,3歳未勝利,2023-08-27,芝,2000,右,晴,良,18,1,2,グレースレニー,2020100786,牝3,54,高倉稜,01130,2:05.0,6,**,,,,,10-8-8-10,39.4,268.4,18,468(+2),,,,[西]羽月友彦,01091,本多敏行,
