race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,1,4,4,トップアメリカン,2019107037,牡4,56,御神本訓,05404,1:25.6,,**,-,-,-,-,1-2-2,37.8,1.9,1,507(-3),,,,[地]佐宗応和,05750,菊地博,270.0
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,2,6,8,バリチューロ,2018101093,牡5,56,達城龍次,05540,1:25.9,1.1/2,**,-,-,-,-,6-5-5,37.6,8.9,3,439(+6),,,,[地]鈴木啓之,a027a,西森鶴,108.0
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,3,7,11,イッツソーラッド,2018101681,牡5,56,森泰斗,05342,1:26.0,3/4,**,-,-,-,-,12-7-7,37.2,4.6,2,510(-1),,,,[地]荒山勝徳,05625,池田草龍,67.5
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,4,5,7,サブノキコウシ,2018100918,牡5,55,新原周馬,05647,1:26.0,ハナ,**,-,-,-,-,3-4-4,37.8,9.7,4,447(-1),,,,[地]阪本一栄,05612,中川三郎,40.5
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,5,5,6,フォルトゥーレ,2016103986,セ7,56,笹川翼,05524,1:26.3,1.1/2,**,-,-,-,-,10-10-9,37.0,19.6,8,407(-4),,,,[地]栗田裕光,05508,八嶋長久,27.0
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,6,2,2,エリタダス,2017102334,牡6,53,谷内貫太,05650,1:26.4,3/4,**,-,-,-,-,9-8-8,37.4,15.8,6,495(+2),,,,[地]佐野謙二,05746,和田博美,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,7,6,9,ルヴァンヴェール,2017109086,セ6,56,町田直希,05455,1:26.9,2.1/2,**,-,-,-,-,7-9-10,37.7,118.3,11,504(+4),,,,[地]宗形竹見,05622,（株）グリーンファ,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,8,1,1,ニーケススマイル,2017103002,牡6,54,木間塚龍,05607,1:27.2,1.1/2,**,-,-,-,-,11-12-11,37.5,129.8,12,457(0),,,,[地]栗田裕光,05508,酒井孝敏,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,9,4,5,ナックファルコン,2019101303,牡4,56,本橋孝太,05488,1:27.4,1,**,-,-,-,-,13-13-13,37.1,15.9,7,504(+1),,,,[地]立花伸,05696,小松欣也,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,10,3,3,シーニッククルーズ,2018105009,牡5,56,的場文男,00817,1:27.5,3/4,**,-,-,-,-,5-6-6,39.1,53.9,9,514(+8),,,,[地]大宮和也,a034d,橘勝年,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,11,8,13,ステラータ,2017105400,牝6,54,安藤洋一,05690,1:28.0,2.1/2,**,-,-,-,-,2-1-1,40.3,209.5,13,476(-5),,,,[地]高橋清顕,05729,小菅定雄,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,12,8,12,フォラステロ,2019104759,セ4,56,Ｒ．クア,a03a8,1:28.5,2.1/2,**,-,-,-,-,4-3-3,40.5,14.5,5,537(-2),,,,[地]荒山勝徳,05625,吉田照哉,
202344081609,ペリドット賞競走(B2),2023-08-16,ダート,1400,右,曇,不良,13,7,10,コウユーユメフワリ,2018100212,牝5,54,西啓太,a02d7,1:29.2,3.1/2,**,-,-,-,-,8-11-12,39.6,86.8,10,515(-4),,,,[地]堀千亜樹,05607,加治屋貞光,
