race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,1,3,6,レディメローラ,2020101229,牝3,54,幸英明,00732,1:08.7,,**,,,,,1-1,35.9,28.8,10,402(-2),,,,[西]北出成人,01078,松本俊廣,550.0
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,2,6,12,ジャパンノウレッジ,2020109092,牝3,54,藤懸貴志,01138,1:08.8,1,**,,,,,4-4,35.6,16.9,8,446(0),,,,[西]寺島良,01158,グリーンファーム,220.0
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,3,2,4,ハッピーアズラリー,2020101121,牝3,51,今村聖奈,01193,1:08.9,1/2,**,,,,,12-11,34.5,10.3,4,430(-4),,,,[西]安田翔伍,01164,金子真人ホールディングス,140.0
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,4,7,13,タマモメガジョッキ,2020104756,牡3,56,川須栄彦,01128,1:08.9,アタマ,**,,,,,6-6,35.4,15.1,6,460(+2),,,,[西]緒方努,01193,タマモ,83.0
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,5,6,11,リアライズ,2020105299,牡3,55,角田大河,01199,1:09.1,1.1/4,**,,,,,9-9,35.2,7.7,2,494(+4),,,,[西]石橋守,01140,ＧＥＴＮＥＸＴ,55.0
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,6,8,18,ジョーシーゲル,2020100523,牝3,51,田口貫太,01208,1:09.3,1,**,,,,,2-2,36.4,16.4,7,476(-4),,,,[西]松下武士,01149,上田江吏子,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,7,5,10,メイショウエース,2020106902,牡3,56,太宰啓介,01037,1:09.6,2,**,,,,,15-15,34.9,55.2,13,500(-2),,,,[西]西園正都,01028,松本好隆,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,8,2,3,メイショウミチロク,2020106512,牡3,56,田中健,01114,1:09.6,アタマ,**,,,,,17-13,34.7,270.7,16,492(+7),,,,[西]荒川義之,01095,松本好雄,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,9,5,9,ドウフォルス,2020103431,牡3,56,藤岡康太,01116,1:09.7,クビ,**,,,,,7-7,36.0,8.5,3,486(-4),,,,[西]友道康夫,01061,インゼルレーシング,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,10,7,15,マカーリオ,2020104726,牝3,54,和田竜二,01018,1:09.7,クビ,**,,,,,4-4,36.5,33.4,11,486(0),,,,[西]飯田祐史,01139,村田博司,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,11,1,2,タイセイサーマル,2020100715,牡3,56,岩田望来,01174,1:09.9,3/4,**,,,,,13-13,35.4,11.5,5,456(+2),,,,[西]牧浦充徳,01113,田中成奉,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,12,8,17,イストロス,2020103510,セ3,56,荻野極,01160,1:10.1,1.1/2,**,,,,,9-10,36.1,28.7,9,494(-6),,,,[西]音無秀孝,01002,サンデーレーシング,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,13,4,8,ミエノリュウセイ,2020102813,牡3,56,長岡禎仁,01142,1:10.4,1.3/4,**,,,,,15-15,35.7,239.3,15,478(+4),,,,[西]高橋亮,01136,里見美惠子,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,14,1,1,カシノフェリクス,2020109088,牝3,51,大久保友,01194,1:10.4,アタマ,**,,,,,11-11,36.2,578.8,18,414(-4),,,,[西]藤沢則雄,01041,柏木務,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,15,7,14,ゴレアドール,2020103631,牝3,51,永島まな,01187,1:10.6,1.1/4,**,,,,,2-3,37.7,2.1,1,402(-4),,,,[西]大久保龍,01058,寺田寿男,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,16,4,7,ワンダーカラフル,2020100542,牡3,53,西塚洸二,01200,1:10.8,1.1/4,**,,,,,7-7,37.1,34.3,12,502(+8),,,,[西]河内洋,01072,山本能成,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,17,8,16,トラヴォルジェンテ,2020103192,牡3,53,川端海翼,01195,1:11.7,5,**,,,,,13-17,37.2,113.0,14,538(+4),,,,[西]安田隆行,00438,キャロットファーム,
202310030703,3歳未勝利,2023-09-02,芝,1200,右,曇,稍重,18,3,5,ルーラーソニオ,2020106030,牝3,50,河原田菜,01204,1:11.8,1/2,**,,,,,18-18,36.4,437.2,17,410(-10),,,,[西]笹田和秀,01104,森国形,
