race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,1,6,7,マイネルグロン,2018102170,牡5,60,石神深一,01059,3:32.0,,,,,,,3-3-3-2,13.6,19.5,8,518(+4),,,,[東]青木孝文,01156,サラブレッドクラブ・ラフィアン,"4,142.0"
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,2,5,5,ホッコーメヴィウス,2016102442,セ7,60,平沢健治,01067,3:32.4,2.1/2,,,,,,1-1-1-1,13.7,8.4,4,474(-10),,,,[西]清水久詞,01110,北幸商事,"1,612.0"
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,3,7,9,ニューツーリズム,2016104252,セ7,60,小野寺祐,01123,3:33.6,7,,,,,,4-3-2-2,13.7,14.5,5,506(+4),,,,[東]黒岩陽一,01133,吉田晴哉,"1,006.0"
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,4,4,4,ジューンベロシティ,2018103308,牡5,60,西谷誠,01005,3:33.7,クビ,,,,,,9-10-11-12,13.7,2.7,1,468(-4),,,,[西]武英智,01161,吉川潤,620.0
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,5,2,2,フロールシュタット,2019105392,牡4,60,草野太郎,01113,3:34.1,2.1/2,,,,,,12-12-11-9,13.8,160.3,11,468(-4),,,,[東]戸田博文,01054,吉田勝己,410.0
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,6,8,11,イロゴトシ,2017109123,牡6,62,黒岩悠,01072,3:35.0,5,,,,,,7-7-5-5,13.8,3.4,2,470(-4),,,,[西]牧田和弥,01123,内田玄祥,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,7,7,10,サイード,2019103152,セ4,60,小牧加矢,01196,3:35.2,1,,,,,,7-7-6-7,13.8,16.6,6,494(+4),,,,[西]角田晃一,01121,前田幸治,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,8,5,6,ダイシンクローバー,2016100158,セ7,61,上野翔,01087,3:35.5,1.3/4,,,,,,10-9-10-9,13.9,17.7,7,490(+2),,,,[西]安田隆行,00438,大八木信行,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,9,6,8,トライフォーリアル,2017105257,セ6,60,蓑島靖典,01068,3:36.7,7,,,,,,6-6-8-9,13.9,24.9,9,490(-4),,,,[東]萩原清,01017,シルクレーシング,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,10,8,12,シャンボールナイト,2015109076,セ8,60,難波剛健,01066,3:36.9,1.1/4,,,,,,2-2-4-4,13.9,65.3,10,476(+6),,,,[東]武井亮,01147,グリーンファーム,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,11,3,3,ニシノデイジー,2016103444,牡7,62,五十嵐雄,01069,3:37.0,クビ,,,,,,11-10-8-7,14.0,5.6,3,510(+6),,,,[東]高木登,01088,西山茂行,
202305040509,第25回東京ハイジャンプ(JGII),2023-10-15,芝,3110,,曇,重,12,1,1,ヤマノグリッターズ,2018103204,牡5,60,大江原圭,01120,3:37.1,3/4,,,,,,4-5-6-5,14.0,223.8,12,504(+6),,,,[東]松山将樹,01100,澤村敏雄,
