race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,1,4,4,キークラシック,2020106028,牡3,56,吉村智洋,05390,1:33.6,,**,-,-,-,-,4-4-4-3,40.0,1.7,1,442(+2),,,,[地]吉見真幸,05777,北前孔一郎,70.0
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,2,7,7,トキノヒト,2017103035,牝6,54,田野豊三,05544,1:33.7,1/2,**,-,-,-,-,2-1-1-1,40.4,15.2,6,434(0),,,,[地]土屋洋之,05700,高井貞明,28.0
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,3,5,5,ブルクラシコ,2020101888,牡3,56,鴨宮祥行,05597,1:34.0,1.1/2,**,-,-,-,-,9-9-6-6,39.6,4.9,2,463(-1),,,,[地]長倉功,05590,高田秀信,17.5
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,4,2,2,メメニシコリ,2013105685,牡10,56,廣瀬航,05639,1:34.0,クビ,**,-,-,-,-,6-6-5-6,40.2,14.0,5,496(+3),,,,[地]木村健,a0378,曽和栄司,10.5
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,5,7,8,クールローズサクラ,2019103194,牝4,54,杉浦健太,05530,1:34.6,3.1/2,**,-,-,-,-,1-1-2-2,41.2,5.8,3,467(-3),,,,[地]保利幸作,a0221,川上哲司,7.0
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,6,8,9,アンニーナ,2020101558,牝3,54,永井孝典,05681,1:34.9,1.1/2,**,-,-,-,-,6-7-9-9,40.8,11.4,4,425(-2),,,,[地]大山寿文,05752,門野重雄,
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,7,1,1,エイシンスマック,2019103474,牝4,55,竹村達也,05474,1:34.9,クビ,**,-,-,-,-,8-7-8-8,40.7,106.6,9,445(+8),,,,[地]三宅直之,05644,（株）ＴＫＫ,
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,8,3,3,ハーラブリー,2019105862,牝4,52,佐々木世,05616,1:35.0,1/2,**,-,-,-,-,5-5-6-4,41.3,34.9,7,416(+8),,,,[地]尾原強,a01f5,中井徹,
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,9,8,10,リュウワンドリーム,2019106309,牝4,54,渡瀬和幸,05338,1:35.7,4,**,-,-,-,-,3-3-3-4,42.0,39.9,8,439(0),,,,[地]尾原強,a01f5,門脇竜一,
202350101807,C2一,2023-10-18,ダート,1400,右,晴,良,10,6,6,ポリバレント,2017103396,牡6,56,大山真吾,05364,1:38.8,大,**,-,-,-,-,10-10-10-10,43.6,160.0,10,491(-5),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
