race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,1,7,14,アジアノジュンシン,2018101145,牝5,56,永島まな,01187,0:54.9,,**,,,,,13,32.4,49.4,10,470(+4),,,,[東]奥村武,01145,植村仁,"1,589.9"
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,2,5,9,プレジールミノル,2018104322,牡5,58,荻野極,01160,0:55.6,4,**,,,,,8,33.4,9.3,5,502(+4),,,,[西]北出成人,01078,吉岡實,631.4
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,3,4,7,ショウナンマッハ,2019104697,牡4,58,斎藤新,01178,0:55.6,クビ,**,,,,,14,32.8,14.6,8,496(-2),,,,[西]茶木太樹,01181,国本哲秀,395.7
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,4,8,18,バオバブスピリット,2019100038,牝4,56,北村友一,01102,0:55.6,クビ,**,,,,,1,34.0,2.4,1,446(-2),,,,[東]斎藤誠,01086,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,230.0
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,5,5,10,ペイシャカレン,2019100132,牝4,56,江田照男,00689,0:55.7,クビ,**,,,,,4,33.9,66.0,13,454(+4),,,,[東]粕谷昌央,01096,北所直人,155.0
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,6,4,8,ボルタドマール,2019104842,セ4,58,原優介,01184,0:55.7,クビ,**,,,,,14,32.9,169.7,16,498(+14),,,,[東]黒岩陽一,01133,今中俊平,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,7,1,1,リトス,2019103120,牝4,56,鷲頭虎太,01202,0:55.8,クビ,**,,,,,11,33.4,199.9,17,418(+2),,,,[東]高橋裕,00412,ディアレストクラブ,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,8,6,11,エスジープリンセス,2018102551,牝5,56,富田暁,01168,0:55.8,クビ,**,,,,,18,32.6,9.2,4,474(+2),,,,[東]和田勇介,01165,後藤貞夫,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,9,8,17,ステラダイヤ,2018100636,牝5,56,石橋脩,01077,0:55.9,クビ,**,,,,,6,34.0,10.5,6,508(+6),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,10,8,16,ディアナグラン,2018100378,牝5,56,藤田菜七,01164,0:56.0,1/2,**,,,,,6,34.1,8.2,3,492(-4),,,,[東]大竹正博,01102,湊義明,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,11,1,2,ルルルージュ,2018106152,牝5,56,菊沢一樹,01161,0:56.0,クビ,**,,,,,14,33.2,46.2,9,476(-6),,,,[東]菊沢隆徳,01115,的場徹,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,12,7,13,ダノンセシボン,2020101633,牝3,55,太宰啓介,01037,0:56.1,クビ,**,,,,,2,34.4,11.5,7,506(+2),,,,[西]千田輝彦,01120,ダノックス,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,13,6,12,モテモテ,2016100927,牝7,56,吉田隼人,01095,0:56.1,ハナ,**,,,,,11,33.7,130.2,15,482(+14),,,,[西]緒方努,01193,イクタ,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,14,2,4,ダンシングニードル,2020102940,牝3,55,丹内祐次,01091,0:56.1,クビ,**,,,,,4,34.3,7.5,2,468(0),,,,[西]斉藤崇史,01151,窪田芳郎,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,15,3,6,ロサロッサーナ,2019103137,牝4,56,横山琉人,01192,0:56.3,1,**,,,,,8,34.1,55.4,11,510(+4),,,,[東]伊坂重信,01177,星加浩一,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,16,2,3,ヒノクニ,2019109140,牝4,56,木幡初也,01153,0:56.4,1/2,**,,,,,14,33.6,289.8,18,454(0),,,,[東]深山雅史,01174,由井健太郎,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,17,3,5,カジュフェイス,2019106870,牡4,58,丸山元気,01127,0:56.6,1.1/2,**,,,,,8,34.4,68.4,14,498(-2),,,,[西]森田直行,01142,ＳＴレーシング,
202304040111,飛翼特別(2勝),2023-10-14,,,,晴,良,18,7,15,デルマシルフ,2019101714,牝4,56,角田大和,01186,0:57.2,3.1/2,**,,,,,2,35.5,65.2,12,470(0),,,,[西]畑端省吾,01188,浅沼廣幸,
