race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,1,8,12,シーサーペント,2020104997,牡3,56,森泰斗,05342,1:27.3,,**,-,-,-,-,2-2-1-1,37.5,1.4,1,495(+7),,,,[地]小久保智,05609,高岡浩行,160.0
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,2,8,11,イデアノキセキ,2019103938,牡4,56,秋元耕成,05347,1:29.3,大,**,-,-,-,-,5-4-4-3,38.7,14.8,4,447(+4),,,,[地]岡田一男,a0179,益田修一,64.0
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,3,3,3,メラスクリオス,2019100486,牝4,52,室陽一朗,05651,1:29.9,3,**,-,-,-,-,1-1-2-2,40.1,16.0,5,450(-2),,,,[地]宇野木博,05780,大塚勝広,40.0
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,4,6,8,ハーピーレックス,2020106117,牡3,56,藤田凌,05559,1:30.3,2,**,-,-,-,-,9-9-8-7,38.9,21.2,7,464(+3),,,,[地]武井和実,a0293,小林伸幸,24.0
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,5,5,5,レイワプリンセス,2018101296,牝5,54,和田譲治,05399,1:30.6,1.1/2,**,-,-,-,-,3-3-3-4,40.5,6.4,2,527(+6),,,,[地]野口寛仁,05751,菅藤孝雄,16.0
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,6,7,10,クルールドソレイユ,2019101384,牝4,54,桑村真明,05411,1:30.9,1.1/2,**,-,-,-,-,8-7-6-5,39.7,8.7,3,441(-2),,,,[地]工藤伸輔,05591,川上和彦,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,7,5,6,ケイセブン,2018105332,牡5,56,内田利雄,05001,1:30.9,クビ,**,-,-,-,-,11-10-10-9,39.1,19.8,6,453(0),,,,[地]箕輪武,a01cf,廣瀬由一,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,8,1,1,イーベンホルツ,2017104699,セ6,56,古岡勇樹,05606,1:31.2,1.1/2,**,-,-,-,-,7-8-9-8,39.8,39.0,8,491(+1),,,,[地]内田勝義,05302,（有）社台レースホ,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,9,6,7,ワンダーフェンリル,2018103349,牡5,56,橋本直哉,a017d,1:31.2,クビ,**,-,-,-,-,10-11-11-11,38.8,198.9,10,512(0),,,,[地]鈴木勝文,05231,山本能成,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,10,2,2,クリムゾンオーラ,2017100126,牝6,50,中島良美,05649,1:31.4,1,**,-,-,-,-,4-5-5-6,40.6,74.9,9,480(+3),,,,[地]入口由美,a0478,田頭勇貴,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,11,7,9,キックフリップ,2019102086,牝4,54,吉留孝司,05397,1:33.0,8,**,-,-,-,-,6-6-6-10,42.0,576.0,12,461(+4),,,,[地]野口孝,00873,小野田宏,
202342112210,群馬県畜産協会長賞特(C1),2023-11-22,ダート,1400,左,晴,良,12,4,4,ウインプロスト,2018101631,牡5,56,福原杏,05595,1:33.1,1/2,**,-,-,-,-,12-12-12-12,40.1,330.3,11,478(-2),,,,[地]横山保,a0185,北原大史,
