race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,1,1,1,エントジアスタ,2020106026,牡3,56,張田昂,05549,1:37.1,,**,-,-,-,-,9-8-6-5,39.4,6.4,3,501(0),,,,[地]佐藤裕太,05719,（株）ノルマンディ,100.0
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,2,4,4,フークリシャール,2019103160,牡4,56,山中悠希,05598,1:37.3,3/4,**,-,-,-,-,1-1-1-1,40.3,8.0,5,496(-9),,,,[地]伊藤滋規,05722,福岡隆史,40.0
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,3,7,9,インザホッパー,2018103921,牡5,56,藤田凌,05559,1:37.4,クビ,**,-,-,-,-,8-9-9-7,39.1,24.4,8,475(-4),,,,[地]山本学,05606,（有）ベターエステ,25.0
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,4,3,3,サーブルミラージュ,2020102210,牡3,56,森泰斗,05342,1:37.4,クビ,**,-,-,-,-,6-6-7-8,39.5,2.9,1,496(+10),,,,[地]山中尊徳,05628,（株）ノルマンディ,15.0
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,5,5,5,ミチノシチリア,2018103497,牡5,56,藤本現暉,05590,1:38.0,3,**,-,-,-,-,11-10-10-10,39.5,82.6,10,486(+1),,,,[地]斉藤敏,05648,男澤喜惠子,10.0
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,6,8,10,ユラノグラフィア,2018103228,牝5,54,伊藤裕人,a0257,1:38.1,クビ,**,-,-,-,-,10-11-11-11,39.2,103.5,11,437(-5),,,,[地]村田順一,a02ef,小橋亮太,
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,7,6,7,ブライトオーシャン,2017103649,セ6,56,落合玄太,05578,1:38.1,ハナ,**,-,-,-,-,5-7-8-9,40.0,6.5,4,524(+4),,,,[地]林幻,a0377,（株）レックス,
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,8,2,2,アルバートミノル,2020104506,牡3,56,岡村健司,05562,1:38.6,2.1/2,**,-,-,-,-,7-5-4-4,41.0,8.9,6,507(+15),,,,[地]渡辺貴光,a02af,吉岡輝美,
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,9,8,11,レオミネルバ,2019101445,牝4,54,篠谷葵,05605,1:38.8,3/4,**,-,-,-,-,4-4-5-6,41.2,20.6,7,484(+8),,,,[地]渡辺貴光,a02af,田中博之,
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,10,7,8,クリスリターン,2017101590,セ6,56,笹川翼,05524,1:39.2,2,**,-,-,-,-,3-3-3-3,41.8,4.2,2,492(-4),,,,[地]岡林光浩,05208,松本俊廣,
202343112804,C2二　三,2023-11-28,ダート,1500,左,晴,良,11,6,6,ロゴナンバーワン,2020103163,牝3,54,本橋孝太,05488,1:39.6,2,**,-,-,-,-,2-2-2-2,42.4,37.4,9,449(+7),,,,[地]石井勝男,05647,（有）イーデン産業,
