race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,1,5,5,アルティマダンサー,2019102675,牡4,56,岡村健司,05562,1:16.0,,**,-,-,-,-,8-7-7,38.7,19.8,6,465(-11),,,,[地]山田信大,05713,（株）レックス,100.0
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,2,7,9,グラフィティウォー,2019105829,牡4,56,矢野貴之,05380,1:16.0,クビ,**,-,-,-,-,10-10-9,37.7,1.9,1,452(0),,,,[地]岡林光浩,05208,（株）レックス,40.0
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,3,3,3,コスモゲイダーグ,2018102128,牡5,56,澤田龍哉,05452,1:16.1,クビ,**,-,-,-,-,1-2-2,40.0,3.1,2,496(+20),,,,[地]函館一昭,a001a,森田一俊,25.0
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,4,1,1,パールズウィッシュ,2019104584,牝4,54,笹川翼,05524,1:16.6,2.1/2,**,-,-,-,-,2-1-1,40.5,12.3,4,437(-10),,,,[地]佐藤裕太,05719,（有）キャロットフ,15.0
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,5,6,7,フェアリートレイル,2018102783,牝5,54,森泰斗,05342,1:16.7,1/2,**,-,-,-,-,4-4-3,40.2,5.9,3,465(-1),,,,[地]斉藤敏,05648,吉田好雄,10.0
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,6,2,2,カヴァート,2017106562,牡6,56,野澤憲彦,05358,1:16.8,クビ,**,-,-,-,-,5-5-4,40.3,112.7,9,459(-2),,,,[地]佐々木清,05496,大永商事（株）,
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,7,8,11,フォースウィズユー,2018100144,牝5,54,町田直希,05455,1:17.0,1,**,-,-,-,-,7-6-6,40.3,18.5,5,535(0),,,,[地]山田信大,05713,沖田方子,
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,8,8,10,リートスピーク,2017104247,牡6,56,山中悠希,05598,1:17.1,クビ,**,-,-,-,-,6-8-8,39.6,109.5,8,479(+3),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,9,7,8,マイロングタイム,2017100182,牡6,56,山口達弥,a01fb,1:18.5,7,**,-,-,-,-,11-11-11,39.6,182.9,10,450(+5),,,,[地]稲益貴弘,05748,上村洋司,
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,10,4,4,グレイスディーヴァ,2018106819,牝5,54,臼井健太,05554,1:18.6,1/2,**,-,-,-,-,3-3-5,42.3,33.6,7,494(+4),,,,[地]渋谷信博,05714,瀬山孝一,
202343072406,C2四　五,2023-07-24,ダート,1200,左,晴,良,11,6,6,ゴールデンルート,2014104961,牝9,54,仲野光馬,05618,1:18.7,クビ,**,-,-,-,-,9-9-10,40.6,218.8,11,437(-15),,,,[地]玉井等,05461,廣川正之,
