race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,1,7,9,セクシーウィドー,2021107162,牝2,54,丸野勝虎,05053,0:58.0,,**,-,-,-,-,1,38.2,1.6,1,439(-5),,,,[地]沖田明子,a0437,楊明翰,60.0
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,2,7,8,セイコチャンカット,2021102447,牝2,54,塚本征吾,05638,0:58.5,2.1/2,**,-,-,-,-,3,38.4,7.4,3,411(+4),,,,[地]坂口義幸,05668,内田玄祥,21.0
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,3,5,5,プロフィトロール,2021101337,牝2,54,岡部誠,05171,0:58.6,クビ,**,-,-,-,-,2,38.6,3.2,2,422(+1),,,,[地]竹下太,a02e8,吉川真ノ介,12.0
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,4,4,4,ヤタガラスマヒナ,2021103991,セ2,55,加藤誓二,a01b4,0:58.8,1.1/2,**,-,-,-,-,5,38.2,73.1,7,432(+5),,,,[地]倉地学,05671,稲垣誠,9.0
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,5,6,6,ルコビューティー,2021100113,牝2,52,木之前葵,a02bb,0:59.3,2.1/2,**,-,-,-,-,4,38.8,21.3,5,407(0),,,,[地]榎屋充,05791,服部博樹,6.0
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,6,2,2,パラダイスライン,2021103392,牝2,54,友森翔太,a023e,0:59.5,1,**,-,-,-,-,7,38.4,101.7,8,385(+3),,,,[地]宇都英樹,a03ea,石澤純平,
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,7,6,7,ラストワイジー,2021100109,牡2,55,浅野皓大,05632,0:59.8,1.1/2,**,-,-,-,-,9,38.5,130.3,9,444(+1),,,,[地]藤ヶ崎一,05200,柳下直輝,
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,8,1,1,フェイスクラ,2021102767,牝2,51,大畑慧悟,05648,0:59.9,1/2,**,-,-,-,-,8,38.8,41.7,6,399(-1),,,,[地]倉地学,05671,中川雄斗,
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,9,8,10,プリンセスマインド,2021104023,牝2,52,宮下瞳,05196,1:00.5,3,**,-,-,-,-,6,40.2,12.6,4,459(-2),,,,[地]藤ヶ崎一,05200,寒川太一,
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,10,3,3,エムエスマルゼン,2021105936,牡2,55,今井貴大,05489,1:01.3,4,**,-,-,-,-,10,40.1,131.4,10,458(-5),,,,[地]竹下直人,05270,森哲,
202348092201,名古屋モーニングフィ(2歳),2023-09-22,ダート,920,右,晴,重,11,8,11,トニーファースト,2021107282,牝2,54,大畑雅章,05370,1:05.2,大,**,-,-,-,-,11,43.5,182.1,11,352(+5),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
