race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,1,4,4,モンルネ,2021102330,牝2,53,町田直希,05455,0:57.7,,**,-,-,-,-,1-1,39.3,2.0,1,413(-4),,,,[地]鈴木義久,a02a8,門澤慎,220.0
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,2,8,11,タツノカラー,2021100120,牡2,54,野畑凌,05630,0:58.4,3,**,-,-,-,-,4-3,39.3,32.6,9,453(-4),,,,[地]田辺陽一,05465,三河辰已,88.0
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,3,1,1,アブソリュート,2021100459,牡2,54,増田充宏,a01df,0:58.8,2,**,-,-,-,-,7-5,40.0,24.7,7,469(-3),,,,[地]山崎裕也,a02d8,（有）内田ステーブ,55.0
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,4,5,5,セイグラッセ,2021105998,牝2,53,新原周馬,05647,0:58.9,3/4,**,-,-,-,-,4-5,40.3,88.6,11,436(-3),,,,[地]甲田悟史,a03ec,金田成基,33.0
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,5,6,8,ポンドレイディ,2021102940,牝2,53,桑村真明,05411,0:58.9,アタマ,**,-,-,-,-,3-4,40.3,4.7,2,408(-6),,,,[地]村田順一,a02ef,シグラップ・マネジメ,22.0
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,6,5,6,トゥーウィン,2021106016,牝2,53,山崎誠士,05365,0:59.1,1,**,-,-,-,-,9-7,40.1,8.9,4,433(-5),,,,[地]山崎裕也,a02d8,中越達也,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,7,7,9,リグイベリス,2021103195,牝2,53,藤田凌,05559,0:59.3,1,**,-,-,-,-,6-9,40.4,6.1,3,404(+4),,,,[地]山田質,05703,上田秀二,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,8,3,3,エニアック,2021102096,牝2,53,山中悠希,05598,0:59.5,3/4,**,-,-,-,-,8-7,40.6,25.8,8,434(+6),,,,[地]山崎裕也,a02d8,安達洋生,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,9,2,2,マイアサウラ,2021106261,牝2,53,岩橋勇二,05389,0:59.6,3/4,**,-,-,-,-,10-10,40.3,64.2,10,422(-9),,,,[地]古澤悟,a0400,長浜和也,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,10,7,10,ブルーレンジャー,2021100534,牝2,53,本田正重,05443,0:59.7,クビ,**,-,-,-,-,12-11,40.1,17.0,6,453(-6),,,,[地]河津裕昭,05439,増澤一明,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,11,8,12,フークマヨ,2021102943,牝2,53,藤江渉,a0188,1:00.0,1.1/2,**,-,-,-,-,1-2,41.4,14.4,5,448(-4),,,,[地]山田質,05703,福岡隆史,
202345121401,つるぎ賞(2歳),2023-12-14,ダート,900,左,晴,稍重,12,6,7,コンドルソード,2021107157,牡2,54,岡村健司,05562,1:00.2,1,**,-,-,-,-,11-12,40.6,232.6,12,382(-7),,,,[地]武井和実,a0293,楊明翰,
