race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,1,2,2,メイショウイヤサカ,2016101593,牝7,52,室陽一朗,05651,1:31.9,,**,-,-,-,-,1-1-1-1,40.0,54.1,5,459(-1),,,,[地]海馬澤司,05015,（同）ＪＰＮ技研,80.0
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,2,3,3,ユメツクシ,2016106185,牝7,52,及川烈,05629,1:32.1,1,**,-,-,-,-,5-5-5-5,39.4,5.4,2,475(+3),,,,[地]長谷川忍,05779,池田貴征,32.0
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,3,7,8,プリュイ,2018106177,牡5,56,加藤和博,05248,1:32.3,1,**,-,-,-,-,3-3-3-3,40.1,25.3,4,426(+9),,,,[地]藪口一麻,a0236,谷野健,20.0
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,4,5,5,ケンブリッジウィズ,2016102390,牝7,54,澤田龍哉,05452,1:32.4,3/4,**,-,-,-,-,2-2-2-2,40.4,1.2,1,465(+3),,,,[地]新井清重,05681,中西宏彰,12.0
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,5,8,10,フェスタフォンテン,2018106730,牝5,51,所蛍,a050f,1:32.8,2,**,-,-,-,-,4-4-3-4,40.5,70.8,7,468(-2),,,,[地]矢内博,a0272,吉橋興生,8.0
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,6,6,7,キタマクフィー,2018109035,牝5,53,七夕裕次,05611,1:33.5,3,**,-,-,-,-,7-6-6-6,40.7,7.9,3,445(0),,,,[地]鹿沼良和,05476,北村守彦,
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,7,1,1,ゴッドデサフィオ,2018106643,牡5,56,秋元耕成,05347,1:33.7,1,**,-,-,-,-,6-7-7-7,39.9,63.0,6,449(+19),,,,[地]鹿沼良和,05476,横田一男,
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,8,6,6,ラヴィテスミラノ,2018102234,牡5,52,神尾香澄,05613,1:35.9,大,**,-,-,-,-,10-11-11-11,40.9,145.0,8,489(+5),,,,[地]宮下靖旨,a0200,平井頼行,
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,9,4,4,スクリームイーグル,2018106824,セ5,56,岡田大,05348,1:36.0,1/2,**,-,-,-,-,8-8-10-9,41.3,161.5,9,449(+4),,,,[地]酒井一則,05789,植松大介,
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,10,8,11,ヒナマル,2019106281,牝4,54,寺島憂人,a02c3,1:36.1,クビ,**,-,-,-,-,11-9-8-8,41.8,359.3,11,424(+2),,,,[地]長谷川忍,05779,爲永良弘,
202342101703,C3五　六,2023-10-17,ダート,1400,左,晴,稍重,11,7,9,ゴールドアクセル,2018102406,牡5,56,高橋哲也,a017e,1:36.3,1,**,-,-,-,-,9-10-9-10,41.8,250.8,10,506(+7),,,,[地]鹿沼良和,05476,厚澤保明,
