race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,1,3,3,ライジンサン,B202100003,牡2,555,鈴木恵介,B0035,01:36.7,,,-,-,-,-,6-4-5,24.7,3.6,2,956(+20),,,**,[地]大河原和雄,B0060,佐々木松一,40.0
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,2,8,10,ユーフォリア,B202100186,牡2,555,菊池一樹,B0059,01:39.2,2.5,,-,-,-,-,2-3-2,31.2,9.1,5,1037(+17),,,**,[地]谷あゆみ,B0056,石渡清隆,15.2
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,3,7,8,トカチヒロ,B202100296,牡2,555,金田利貴,B0067,01:45.5,8.8,,-,-,-,-,2-4-4,34.5,24.4,9,976(+8),,,**,[地]谷あゆみ,B0056,高橋勝坦,8.8
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,4,1,1,フレイムファースト,B202100245,牡2,555,島津新,B0062,01:46.0,9.3,,-,-,-,-,2-7-6,32.0,7.8,3,925(+13),,,**,[地]金田勇,B0050,今野義雄,4.8
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,5,7,7,ショータイム,B202100005,牡2,555,長澤幸太,B0056,01:47.7,11.0,,-,-,-,-,6-8-7,31.7,9.1,4,986(+25),,,**,[地]大河原和雄,B0060,大河原昭雄,3.2
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,6,6,6,グランドスターダム,B202100257,牡2,555,西将太,B0064,01:48.6,11.9,,-,-,-,-,2-1-3,40.6,3.2,1,968(+2),,,**,[地]長部幸光,B0026,加藤康成,
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,7,4,4,ミチシオ,B202100308,牡2,560,中山直樹,B0034,01:48.6,11.9,,-,-,-,-,6-9-9,30.6,9.3,6,956(+3),,,**,[地]槻舘重人,B0042,細川貞夫,
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,8,2,2,カツテンリフジ,B202100264,牡2,550,赤塚健仁,B0063,01:50.6,13.9,,-,-,-,-,6-4-8,33.6,48.9,10,952(+3),,,**,[地]村上慎一,B0051,岩瀬秀雄,
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,9,8,9,ディーホワイト,B202100307,牡2,555,西謙一,B0055,01:54.2,17.5,,-,-,-,-,1-1-1,47.2,15.8,8,1039(+6),,,**,[地]槻舘重人,B0042,細川貞夫,
202365112707,ミルキーの近くで誕生(2歳),2023-11-27,,,,晴,,10,5,5,イワキエンジェル,B202100258,牝2,535,阿部武臣,B0036,02:09.9,33.2,,-,-,-,-,6-10-10,46.9,10.8,7,948(+9),,,**,[地]小林長吉,B0052,蝦名豊,
