race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,1,7,11,サトノクローク,2020106667,牡3,56,西村淳也,01171,2:25.9,,**,,,,,2-2-3-3,35.1,3.5,2,474(+12),,,,[西]橋口慎介,01154,里見治,800.0
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,2,4,4,ハナビマンカイ,2017104623,セ6,58,国分優作,01125,2:25.9,アタマ,**,,,,,6-6-6-5,35.0,34.0,9,446(+26),,,,[西]坂口智康,01170,廣崎利洋ＨＤ,320.0
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,3,4,5,グルーヴビート,2018105021,牡5,58,幸英明,00732,2:25.9,アタマ,**,,,,,10-10-10-9,34.4,25.7,7,494(+2),,,,[西]中村直也,01186,サンデーレーシング,200.0
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,4,8,13,アドマイヤハイジ,2018104891,牝5,53,永島まな,01187,2:26.4,3,**,,,,,13-13-13-12,34.7,6.1,3,422(+10),,,,[西]友道康夫,01061,近藤旬子,120.0
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,5,8,12,ヴァンデスト,2019100740,牝4,53,川端海翼,01195,2:26.5,3/4,**,,,,,8-8-8-9,35.1,130.4,11,412(-2),,,,[西]藤沢則雄,01041,酒井孝敏,80.0
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,6,5,6,タガノトラリア,2020105543,牝3,54,団野大成,01180,2:26.7,3/4,**,,,,,4-4-4-3,35.9,30.3,8,442(+10),,,,[西]斉藤崇史,01151,八木良司,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,7,6,8,カズキ,2020102340,牡3,56,松若風馬,01154,2:27.0,2,**,,,,,11-12-12-9,35.6,9.8,5,446(+16),,,,[西]梅田智之,01084,大石秀夫,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,8,6,9,タイセイクラージュ,2020103394,セ3,56,北村友一,01102,2:27.0,アタマ,**,,,,,5-5-5-5,36.0,25.2,6,452(+18),,,,[西]矢作芳人,01075,田中成奉,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,9,5,7,ディープマインド,2020104759,牡3,56,古川吉洋,01015,2:27.1,1/2,**,,,,,1-1-1-1,36.6,73.9,10,542(+8),,,,[西]本田優,01099,深見敏男,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,10,7,10,トゥルブレンツ,2020102574,牝3,54,和田竜二,01018,2:27.3,3/4,**,,,,,7-7-7-7,36.2,8.1,4,424(+6),,,,[西]小栗実,01194,Ｇ１レーシング,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,11,2,2,ブロンドケリー,2019106226,牡4,54,河原田菜,01204,2:27.3,ハナ,**,,,,,11-11-11-12,35.6,211.8,12,460(+14),,,,[西]藤沢則雄,01041,水谷昌晃,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,12,3,3,ナミブ,2016100742,セ7,58,藤懸貴志,01138,2:27.5,1.1/2,**,,,,,9-8-8-7,36.3,221.4,13,474(0),,,,[東]南田美知,00437,ミルファーム,
202309050907,3歳以上1勝クラス,2023-12-28,,,,晴,良,13,1,1,ローレルキャニオン,2020103329,牡3,54,田口貫太,01208,2:27.5,アタマ,**,,,,,2-2-2-2,36.9,2.8,1,560(0),,,,[西]須貝尚介,01105,サンデーレーシング,
