race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,1,3,3,プロヴァーブ,2020105634,牝3,54,吉村智洋,05390,1:21.1,,**,-,-,-,-,11-10-6-6,39.1,5.4,2,444(+14),,,,[地]飯田良弘,a02be,曽和直栄,80.0
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,2,5,6,ホンマモン,2020102577,牝3,54,大山龍太,05631,1:21.1,クビ,**,-,-,-,-,1-1-1-1,40.2,16.3,6,472(-14),,,,[地]長倉功,05590,（株）ニッシンホー,32.0
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,3,8,11,メイショウヨサレ,2018100467,牝5,54,中田貴士,a024c,1:21.1,クビ,**,-,-,-,-,4-5-4-5,39.5,15.0,5,404(-6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,20.0
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,4,4,4,チョウウマクイク,2020100802,牝3,54,永井孝典,05681,1:21.3,3/4,**,-,-,-,-,8-6-5-4,39.6,13.6,4,442(0),,,,[地]織田誠,a0212,丸山隆雄,12.0
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,5,2,2,ニシノテンカフブ,2020100193,牡3,56,大柿一真,05567,1:21.4,3/4,**,-,-,-,-,12-12-8-7,39.0,35.4,8,451(-2),,,,[地]山口浩幸,05466,冨田藤男,8.0
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,6,6,8,モズメルベイユ,2020102257,牝3,54,杉浦健太,05530,1:21.7,1.1/2,**,-,-,-,-,3-3-3-2,40.5,5.5,3,443(-6),,,,[地]田中範雄,05289,北側雅司,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,7,7,9,スツーカ,2018103633,牝5,54,廣瀬航,05639,1:22.2,3,**,-,-,-,-,10-11-11-8,39.8,20.1,7,467(-8),,,,[地]山口浩幸,05466,津田浩一,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,8,7,10,トレジャーシップ,2017104307,牡6,57,鴨宮祥行,05597,1:22.7,3,**,-,-,-,-,2-1-2-3,41.7,1.7,1,477(-3),,,,[地]長倉功,05590,稲場澄,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,9,6,7,スマートエミネンス,2018103885,牡5,56,笹田知宏,05646,1:22.7,アタマ,**,-,-,-,-,6-8-9-10,40.7,82.0,10,455(+4),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,10,8,12,ガーランドスタイル,2020103585,牡3,56,石堂響,05576,1:23.2,3,**,-,-,-,-,7-6-7-9,41.4,43.9,9,449(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,11,5,5,セイウンノワール,2017102197,牝6,54,長谷部駿,05580,1:23.4,1.1/2,**,-,-,-,-,9-9-10-11,41.2,229.8,11,508(0),,,,[地]山口浩幸,05466,冨田藤男,
202350121412,C2,2023-12-14,ダート,1230,右,曇,稍重,12,1,1,トーアテンニョ,2018105741,牝5,54,松本幸祐,a01d8,1:25.5,大,**,-,-,-,-,5-4-12-12,43.9,516.5,12,442(-2),,,,[地]茂崎正善,05482,組）オールザベスト組,
