race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,1,6,10,ルカン,2020102563,牝3,54,横山典弘,00660,1:28.4,,**,,,,,1-1-1,35.9,12.2,6,420(+2),,,,[西]安田翔伍,01164,小林昌子,550.0
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,2,6,9,ヒラリ,2020103018,牝3,54,藤岡佑介,01093,1:28.5,1,**,,,,,2-2-2,35.7,6.4,3,454(-2),,,,[西]武幸四郎,01160,藤田晋,220.0
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,3,3,3,トラミナー,2020103382,牝3,54,北村友一,01102,1:28.6,1/2,**,,,,,2-4-3,35.5,8.8,5,444(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,140.0
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,4,5,8,ベンハー,2020102602,牡3,53,鷲頭虎太,01202,1:28.7,クビ,**,,,,,11-11-6,34.5,162.1,13,506(+2),,,,[東]高木登,01088,小菅定雄,83.0
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,5,2,2,エリム,2020102803,牝3,54,池添謙一,01032,1:28.7,クビ,**,,,,,6-7-6,35.2,23.6,10,424(-2),,,,[西]石坂公一,01166,吉田照哉,55.0
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,6,3,4,ユイノオトコヤマ,2020104734,牡3,56,吉田隼人,01095,1:28.7,ハナ,**,,,,,10-9-9,34.9,19.1,9,456(+2),,,,[東]深山雅史,01174,由井健太郎,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,7,4,6,マルメラーダ,2020105782,牝3,54,丹内祐次,01091,1:28.7,クビ,**,,,,,6-5-3,35.4,6.7,4,448(+4),,,,[東]高橋裕,00412,サラブレッドクラブ・ラフィアン,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,8,4,5,ルヴェルリドー,2020102579,牡3,56,横山武史,01170,1:29.1,2.1/2,**,,,,,5-5-6,35.8,4.1,1,474(-4),,,,[東]萩原清,01017,Ｇ１レーシング,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,9,7,12,プリティジェニー,2020106679,牝3,53,横山琉人,01192,1:29.4,1.3/4,**,,,,,9-10-11,35.5,262.3,14,426(-2),,,,[西]西村真幸,01148,大和屋暁,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,10,1,1,アオイコウキ,2020101866,牡3,52,古川奈穂,01190,1:29.8,2.1/2,**,,,,,12-12-11,35.5,4.7,2,484(+2),,,,[西]矢作芳人,01075,新谷幸義,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,11,8,13,アラメダ,2020103346,牝3,54,鮫島克駿,01157,1:30.2,2.1/2,**,,,,,6-7-9,36.6,13.8,7,448(+6),,,,[西]池江泰寿,01071,金子真人ホールディングス,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,12,7,11,ピカパンドーラ,2020106543,牝3,52,佐々木大,01197,1:30.7,3,**,,,,,2-3-3,37.8,57.5,12,450(-4),,,,[東]大竹正博,01102,宮崎俊也,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,13,8,14,アイサマン,2020103320,牝3,54,武豊,00666,1:31.1,2.1/2,**,,,,,13-13-13,35.7,14.5,8,422(+2),,,,[西]藤岡健一,01062,伊藤弘人,
202301020204,3歳未勝利,2023-08-13,芝,1500,右,曇,良,中,5,7,プレサージオ,2020102948,牡3,56,石川裕紀,01150,,,**,,,,,,,24.8,11,470(+6),,,,[東]小手川準,01171,吉田千津,
