race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,1,8,17,ケイデンシーマーク,2020103241,牝3,54,北村友一,01102,1:21.6,,**,,,,,3-3,33.8,2.4,1,444(+2),,,,[西]安田隆行,00438,サンデーレーシング,800.0
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,2,2,4,オックスリップ,2020103238,牝3,54,高倉稜,01130,1:21.8,1.1/4,**,,,,,1-1,34.2,33.4,11,460(0),,,,[西]杉山晴紀,01157,ライオンレースホース,320.0
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,3,3,6,オードリーバローズ,2020104678,牝3,54,松山弘平,01126,1:21.8,クビ,**,,,,,7-7,33.7,20.1,9,482(+16),,,,[西]清水久詞,01110,猪熊広次,200.0
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,4,8,16,モラトリアム,2018103125,牝5,56,団野大成,01180,1:21.9,1/2,**,,,,,2-2,34.3,17.8,8,464(+10),,,,[西]河内洋,01072,安藤晋平,120.0
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,5,7,14,サク,2019102215,牝4,56,幸英明,00732,1:22.2,1.1/2,**,,,,,5-6,34.2,7.5,3,456(+6),,,,[西]北出成人,01078,増田江利子,80.0
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,6,8,15,シグルドリーヴァ,2019103953,牝4,53,田口貫太,01208,1:22.2,ハナ,**,,,,,3-3,34.4,14.1,5,458(+6),,,,[西]佐々木晶,00429,日進牧場,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,7,4,8,サザーランド,2020101575,牝3,51,川端海翼,01195,1:22.2,アタマ,**,,,,,11-9,33.8,33.0,10,440(0),,,,[西]小林真也,01185,下河辺牧場,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,8,4,7,サウンドレイラ,2020103073,牝3,54,岩田望来,01174,1:22.3,3/4,**,,,,,5-3,34.4,7.1,2,466(+2),,,,[西]渡辺薫彦,01155,増田雄一,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,9,5,9,ラブリアージェ,2019106099,牝4,56,古川吉洋,01015,1:22.4,クビ,**,,,,,11-12,34.0,49.5,13,474(-2),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,10,7,13,レッドテンペスト,2020101570,セ3,56,鮫島克駿,01157,1:22.4,クビ,**,,,,,7-8,34.2,16.9,7,448(+12),,,,[西]笹田和秀,01104,東京ホースレーシング,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,11,1,2,リゴレット,2019105404,牝4,56,藤岡康太,01116,1:22.4,アタマ,**,,,,,17-17,33.5,55.3,14,444(+14),,,,[西]羽月友彦,01091,キャロットファーム,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,12,1,1,シゲルイワイザケ,2019105430,牝4,52,河原田菜,01204,1:22.6,1.1/4,**,,,,,15-14,34.0,79.8,16,498(-8),,,,[西]渡辺薫彦,01155,森中啓子,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,13,3,5,テイエムエメラルド,2018102822,牝5,56,田中健,01114,1:22.6,ハナ,**,,,,,11-14,34.1,8.0,4,480(+14),,,,[西]飯田雄三,01050,竹園正繼,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,14,6,12,アエリーゾ,2019105265,牝4,55,角田大河,01199,1:22.7,アタマ,**,,,,,15-16,34.1,42.0,12,464(+6),,,,[西]庄野靖志,01087,サンデーレーシング,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,15,6,11,シャングリラ,2020106882,牝3,51,今村聖奈,01193,1:22.8,1,**,,,,,14-12,34.4,15.2,6,418(0),,,,[西]杉山晴紀,01157,石川達絵,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,16,2,3,ブラーヴ,2020106733,牡3,53,西塚洸二,01200,1:23.0,1.1/4,**,,,,,7-9,34.8,215.9,17,492(+16),,,,[西]加用正,00425,宮川純造,
202308020208,3歳以上1勝クラス,2023-10-08,,,,小雨,良,17,5,10,レガーミ,2019103813,牝4,56,富田暁,01168,1:23.2,1.1/4,**,,,,,7-9,34.9,79.8,15,522(+22),,,,[西]木原一良,01033,名古屋友豊,
