race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,1,8,11,チャンピオンフジ,2017106785,牡6,56,御神本訓,05404,1:44.1,,**,-,-,-,-,3-3-3-2,39.5,2.6,1,512(-8),,,,[地]辻野豊,a01ab,坪野谷和平,120.0
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,2,6,7,シルヴィーノ,2020102464,牡3,56,張田昂,05549,1:44.3,1,**,-,-,-,-,11-10-5-3,39.5,6.8,4,483(+11),,,,[地]橋本和馬,a0254,島川隆哉,48.0
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,3,7,10,ユイノザッパー,2018110107,牡5,56,吉井章,05583,1:45.4,5,**,-,-,-,-,4-4-4-4,40.6,6.4,3,515(+9),,,,[地]松浦裕之,05571,南新宿商事（株）,30.0
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,4,3,3,スーパーラッキー,2019104357,牡4,56,藤田凌,05559,1:45.5,1/2,**,-,-,-,-,1-1-1-1,40.9,34.5,8,453(-4),,,,[地]藤田輝信,05728,重野心平,18.0
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,5,1,1,コスモオーブ,2017100920,牡6,56,安藤洋一,05690,1:45.7,1,**,-,-,-,-,10-11-12-11,39.5,45.4,9,475(-1),,,,[地]市村誠,05773,三岡陽,12.0
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,6,6,8,ヨシノクラウン,2020104667,牡3,56,達城龍次,05540,1:46.0,1.1/2,**,-,-,-,-,9-9-7-6,41.0,17.1,7,469(-15),,,,[地]荒井朋弘,a0251,清水義徳,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,7,5,6,ラピード,2019102109,牡4,56,和田譲治,05399,1:46.1,3/4,**,-,-,-,-,6-6-8-8,41.1,10.8,5,512(0),,,,[地]蛯名雄太,05655,中山博,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,8,7,9,アエノコクオウ,2020103822,牡3,56,本田正重,05443,1:46.2,クビ,**,-,-,-,-,7-7-9-9,41.2,3.9,2,498(-3),,,,[地]的場直之,05711,角井紀夫,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,9,2,2,ワイルドハンター,2020106571,セ3,56,森泰斗,05342,1:46.4,1.1/4,**,-,-,-,-,7-8-10-10,40.8,15.4,6,473(0),,,,[地]上杉昌宏,05503,半沢（有）,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,10,4,4,マウイフレイバー,2019106072,牡4,56,野畑凌,05630,1:47.7,6,**,-,-,-,-,2-2-2-5,43.1,50.5,11,489(+1),,,,[地]福永敏,05727,尾田信夫,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,11,5,5,センジュ,2019109068,牡4,56,的場文男,00817,1:48.0,1.1/2,**,-,-,-,-,12-12-11-11,42.2,47.3,10,471(-5),,,,[地]佐々木洋,05712,荒井城志,
202344111607,C1二　三四(C1三),2023-11-16,ダート,1600,右,晴,良,12,8,12,ヒナカイドウ,2019103574,牝4,54,藤本現暉,05590,1:48.3,1.3/4,**,-,-,-,-,5-5-6-7,43.7,196.4,12,474(+1),,,,[地]上杉昌宏,05503,吉良商会（有）,
