race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,1,7,7,ジェイライト,B202100086,牡2,520,島津新,B0062,02:12.8,,,-,-,-,-,1-3-3,31.8,3.2,1,889(+13),,,**,[地]松井浩文,B0053,小森唯永,24.0
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,2,8,10,アオタイショウ,B202100391,牡2,520,西謙一,B0055,02:19.2,6.4,,-,-,-,-,2-4-2,39.2,13.8,8,865(-3),,,**,[地]西弘美,B0059,大石正和,9.1
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,3,5,5,レッドシンデレラ,B202100359,牝2,500,阿部武臣,B0036,02:25.9,13.1,,-,-,-,-,2-1-1,51.9,10.7,6,860(+11),,,**,[地]小林長吉,B0052,森山明男,5.2
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,4,1,1,アアモンドアスカ,B202100019,牝2,500,渡来心路,B0060,02:35.5,22.7,,-,-,-,-,9-8-6,41.5,7.5,4,833(+21),,,**,[地]西邑春夫,B0033,小森唯永,2.8
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,5,8,9,センショウティアラ,B202100168,牝2,500,藤本匠,B0014,02:36.6,23.8,,-,-,-,-,2-5-5,43.6,7.4,3,889(+1),,,**,[地]岩本利春,B0054,浅野勝善,1.9
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,6,7,8,アーティノーブル,B202100010,牝2,490,今井千尋,B0068,02:37.8,25.0,,-,-,-,-,2-6-4,52.8,3.7,2,820(+13),,,**,[地]坂本東一,B0055,山根福司,
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,7,2,2,ジェイサマー,B202100063,牝2,500,西将太,B0064,02:51.6,38.8,,-,-,-,-,2-7-7,56.6,7.9,5,829(+12),,,**,[地]松井浩文,B0053,小森唯永,
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,8,4,4,ウマクイクゾ,B202100318,牡2,520,菊池一樹,B0059,02:55.7,42.9,,-,-,-,-,2-8-8,59.7,11.5,7,814(+13),,,**,[地]大河原和雄,B0060,堤祥江,
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,9,3,3,シンエイショウリ,B202100009,牝2,500,藤野俊一,B0009,03:00.2,47.4,,-,-,-,-,2-2-9,58.2,39.7,9,942(+10),,,**,[地]久田守,B0003,上口詩子,
202365103002,今年も横浜から走りに(2歳),2023-10-30,,,,晴,,取,6,6,ヒカルコトブキ,B202100172,牝2,500,赤塚健仁,B0063,,0.0,,-,-,-,-,,,---,,計不,,,,[地]坂本東一,B0055,林英明,
