race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,1,5,5,ソニックライン,2021105871,牡2,56,モレイラ,05509,1:37.3,,**,,,,,4-3,36.9,2.0,1,492(0),,,,[東]木村哲也,01126,サンデーレーシング,550.0
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,2,6,8,ロジアデレード,2021105360,牡2,56,野中悠太,01158,1:37.4,1/2,**,,,,,1-1,37.3,2.5,2,486(0),,,,[東]稲垣幸雄,01167,久米田正明,220.0
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,3,2,2,フミバレット,2021104807,牡2,56,横山武史,01170,1:39.1,10,**,,,,,6-5,38.4,8.9,3,508(+4),,,,[東]鹿戸雄一,01097,林文彦,140.0
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,4,3,3,サトノレイズ,2021104961,牡2,56,木幡巧也,01162,1:39.5,2.1/2,**,,,,,10-10,38.3,9.8,4,450(+4),,,,[東]田中博康,01162,里見治,83.0
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,5,7,9,アルヴィア,2021106965,牡2,56,菅原明良,01179,1:39.7,1.1/4,**,,,,,2-2,39.5,37.7,6,472(+6),,,,[東]小西一男,00405,小泉修,55.0
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,6,6,7,イグニス,2021106592,牡2,56,大野拓弥,01096,1:40.3,3.1/2,**,,,,,6-7,39.4,287.6,9,454(+2),,,,[東]久保田貴,01067,寺田寿男,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,7,7,10,ラファールドール,2021104889,牡2,56,内田博幸,00422,1:41.2,5,**,,,,,2-3,40.8,50.8,7,510(+8),,,,[東]田島俊明,01112,社台レースホース,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,8,8,11,コンスピリート,2021106705,牡2,56,津村明秀,01092,1:41.3,1,**,,,,,4-5,40.7,27.5,5,502(-8),,,,[西]清水久詞,01110,前田晋二,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,9,4,4,ウインライズ,2021101087,牡2,56,菊沢一樹,01161,1:41.7,2,**,,,,,6-8,40.7,393.3,10,468(0),,,,[東]宗像義忠,00420,ウイン,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,10,8,12,ペイシャエール,2021102625,牡2,56,江田照男,00689,1:42.1,2.1/2,**,,,,,12-11,40.5,537.8,11,502(0),,,,[東]石栗龍彦,01043,北所直人,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,11,1,1,タマモラプトル,2021104526,牡2,55,永野猛蔵,01188,1:42.3,1,**,,,,,9-8,41.3,118.6,8,486(+4),,,,[東]伊藤圭三,01023,タマモ,
202305050101,2歳未勝利,2023-11-04,ダート,1600,左,晴,良,12,5,6,ボールザマホーニー,2021109115,牡2,53,佐藤翔馬,01207,1:45.4,大,**,,,,,10-12,43.6,607.2,12,440(-24),,,,[東]小桧山悟,01005,ニューマレコード,
