race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,1,5,5,ポケッティーノ,2020100592,牡3,56,村上忍,05294,1:14.4,,**,-,-,-,-,3-3,37.6,2.7,2,474(0),,,,[地]櫻田康二,a024c,（株）ヒダカ・ブリ,35.0
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,2,2,2,アマギール,2020103196,牝3,54,岩本怜,05577,1:14.4,ハナ,**,-,-,-,-,1-1,38.0,2.1,1,481(+1),,,,[地]三野宮通,05555,（有）サンデーレー,12.3
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,3,3,3,サーフライド,2020101724,牡3,56,山本聡哉,05445,1:14.5,3/4,**,-,-,-,-,4-3,37.5,9.8,4,476(-1),,,,[地]及川良春,05157,岩渕瑞生,7.0
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,4,4,4,グレースレニー,2020100786,牝3,54,鈴木祐,05552,1:14.8,1.1/2,**,-,-,-,-,2-2,38.2,4.1,3,484(+4),,,,[地]櫻田康二,a024c,菅原広隆,4.6
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,5,8,10,アラタマシップ,2020102217,牝3,54,阿部英俊,05119,1:15.8,6,**,-,-,-,-,5-5,38.5,53.0,6,459(+1),,,,[地]及川良春,05157,谷謙介,2.5
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,6,1,1,ティエラ,2020104925,牝3,52,佐々木志,a050e,1:16.0,1.1/4,**,-,-,-,-,7-6,38.2,36.4,5,445(+1),,,,[地]菅原右吉,05033,森田徹,
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,7,8,9,アイルトンライト,2020103355,牝3,54,高野誠毅,a01ef,1:16.4,2.1/2,**,-,-,-,-,6-6,38.8,129.9,8,428(+8),,,,[地]千葉博次,05709,谷謙介,
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,8,7,8,キネシクス,2018105133,牡5,56,菅原辰徳,05571,1:16.8,2.1/2,**,-,-,-,-,8-8,38.8,60.2,7,456(-6),,,,[地]千葉博次,05709,山辺浩,
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,9,6,6,キタノグリエル,2020106123,牡3,56,小林凌,05560,1:17.0,1.1/4,**,-,-,-,-,9-9,38.7,160.2,9,500(-3),,,,[地]飯田弘道,05778,北所拓也,
202335103004,C2五組,2023-10-30,ダート,1200,左,晴,良,10,7,7,ファロブンスリング,2020100205,牝3,54,坂口裕一,a01e8,1:17.2,1,**,-,-,-,-,10-10,38.5,249.7,10,441(-10),,,,[地]千葉幸喜,05762,佐野幸一郎,
