race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,1,7,8,ドンブラコ,2018102673,牝5,54,増田充宏,a01df,1:39.3,,**,-,-,-,-,1-1-1-1,40.9,2.2,1,492(-6),,,,[地]安池成実,05332,木村恵理,120.0
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,2,5,5,シントートラノスケ,2018104186,セ5,56,古岡勇樹,05606,1:39.6,1.1/2,**,-,-,-,-,4-4-4-2,40.8,7.1,5,432(+5),,,,[地]武井和実,a0293,山辺浩,48.0
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,3,3,3,シックスレター,2018102230,牝5,54,張田昂,05549,1:39.6,アタマ,**,-,-,-,-,2-2-2-2,41.0,6.1,4,485(+3),,,,[地]林隆之,05670,熊坂俊一,30.0
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,4,8,9,シルバーサドル,2019100308,牡4,56,山崎誠士,05365,1:39.9,1.1/2,**,-,-,-,-,3-3-3-4,41.1,5.0,2,424(+4),,,,[地]甲田悟史,a03ec,（有）スピードファ,18.0
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,5,7,7,シェナコブシ,2019106205,牡4,56,秋元耕成,05347,1:40.4,2.1/2,**,-,-,-,-,6-6-5-5,41.0,36.8,8,485(+1),,,,[地]吉田正美,a018c,冨田藤男,12.0
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,6,1,1,エルラティオ,2016104381,セ7,56,野畑凌,05630,1:40.6,3/4,**,-,-,-,-,8-8-8-7,40.1,30.8,7,450(+2),,,,[地]八木正喜,05275,シグラップ・マネジメ,
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,7,6,6,ポイズンピル,2015100044,牡8,56,中越琉世,05555,1:41.0,2,**,-,-,-,-,7-7-7-6,40.8,24.3,6,464(+2),,,,[地]村田順一,a02ef,篠塚和郎,
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,8,8,10,ベガエクスプレス,2019101555,牝4,54,伊藤裕人,a0257,1:41.4,2,**,-,-,-,-,10-10-9-9,40.3,127.0,10,446(-5),,,,[地]村田順一,a02ef,杉浦和也,
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,9,2,2,ミコタマ,2014106422,牝9,54,本田紀忠,a022f,1:41.5,1/2,**,-,-,-,-,5-5-6-7,41.9,81.3,9,463(-4),,,,[地]田島寿一,05569,組）ゴッテスフルス,
202345072808,ペパーミント賞(C3),2023-07-28,ダート,1500,左,晴,良,10,4,4,ジョウハリ,2017105712,牡6,56,藤江渉,a0188,1:41.8,1.1/2,**,-,-,-,-,9-9-10-10,40.7,5.4,3,464(+1),,,,[地]久保秀男,05524,八嶋長久,
