race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,1,8,10,クールボス,2019101841,牡4,56,吉村智洋,05390,1:32.0,,**,-,-,-,-,1-1-1-1,40.8,6.1,3,491(-1),,,,[地]飯田良弘,a02be,須田靖之,70.0
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,2,5,5,ロストボール,2019106972,セ4,54,山本屋太,05672,1:32.4,2.1/2,**,-,-,-,-,6-6-6-6,40.5,1.6,1,414(-3),,,,[地]長倉功,05590,大田恭充,28.0
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,3,6,6,プロボノ,2019101893,牝4,54,永井孝典,05681,1:32.8,2.1/2,**,-,-,-,-,4-4-3-5,41.0,38.9,7,480(+3),,,,[地]北野真弘,05715,村田裕子,17.5
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,4,7,8,メイプルエルガー,2018101432,牡5,57,鴨宮祥行,05597,1:32.8,クビ,**,-,-,-,-,5-5-5-4,40.9,28.8,5,439(0),,,,[地]大山寿文,05752,節ひかる,10.5
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,5,4,4,チェリーロマンス,2020100855,牝3,54,井上幹太,05522,1:32.9,クビ,**,-,-,-,-,8-8-8-7,40.6,5.3,2,509(+11),,,,[地]保利良平,05774,櫻井悦朗,7.0
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,6,7,7,クラシカルビジュー,2020103335,牝3,54,長谷部駿,05580,1:33.1,1.1/2,**,-,-,-,-,2-2-2-2,41.5,49.3,9,467(-3),,,,[地]石橋満,05775,福盛訓之,
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,7,1,1,グロー,2019106683,牡4,56,大山龍太,05631,1:33.4,2,**,-,-,-,-,10-10-10-9,40.5,39.8,8,478(-4),,,,[地]長倉功,05590,（株）ケーエスホー,
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,8,3,3,リゴートゥー,2020104692,牡3,55,廣瀬航,05639,1:33.5,クビ,**,-,-,-,-,3-3-4-3,41.8,94.4,10,422(+2),,,,[地]徳本慶一,05605,廣藤政弘,
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,9,2,2,ヨッシャー,2018106905,牡5,54,佐々木世,05616,1:34.3,5,**,-,-,-,-,9-9-9-10,41.9,32.1,6,418(-11),,,,[地]田村彰啓,a029e,重野心平,
202350083006,C2一,2023-08-30,ダート,1400,右,曇,良,10,8,9,トウシンハナ,2019106514,牝4,54,下原理,05328,1:34.6,1.3/4,**,-,-,-,-,7-7-7-8,42.5,6.5,4,439(-4),,,,[地]玉垣光章,a02df,佐藤新吾,
