race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,1,3,6,コントラポスト,2020102740,牡3,56,田辺裕信,01075,1:34.3,,**,,,,,9-7-4,35.0,6.3,3,458(-10),,,,[東]菊沢隆徳,01115,ライオンレースホース,800.0
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,2,5,9,トラマンダーレ,2020103486,牡3,56,ルメール,05339,1:34.7,2.1/2,**,,,,,9-11-12,35.2,1.9,1,498(-4),,,,[東]鹿戸雄一,01097,シルクレーシング,320.0
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,3,2,3,セリオーソ,2020101069,牝3,54,菅原明良,01179,1:34.7,クビ,**,,,,,4-4-4,35.7,107.8,12,452(+10),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,200.0
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,4,2,4,アサクサヴィーナス,2020102741,牝3,54,戸崎圭太,05386,1:34.7,ハナ,**,,,,,3-3-2,35.8,4.5,2,450(-4),,,,[東]高柳瑞樹,01118,田原慶子,120.0
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,5,3,5,レッドバレンティア,2020106413,牡3,56,石川裕紀,01150,1:34.8,クビ,**,,,,,13-11-10,35.2,12.9,5,450(+10),,,,[東]手塚貴久,01038,東京ホースレーシング,80.0
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,6,6,11,アンタノバラード,2020106963,牝3,54,団野大成,01180,1:34.8,1/2,**,,,,,5-5-4,35.7,11.1,4,428(+6),,,,[東]伊藤大士,01109,ミルファーム,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,7,6,12,ダノンティアラ,2019105214,牝4,56,大野拓弥,01096,1:34.9,1/2,**,,,,,12-13-12,35.2,24.0,6,456(-2),,,,[東]大竹正博,01102,ダノックス,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,8,4,7,サクラオーラ,2019106280,牝4,56,武藤雅,01169,1:35.1,1,**,,,,,8-7-7,35.8,46.0,9,450(+6),,,,[東]田中博康,01162,さくらコマース,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,9,8,16,バロックダンス,2020103094,牝3,53,佐々木大,01197,1:35.1,クビ,**,,,,,5-5-7,36.0,30.5,7,464(-6),,,,[東]小手川準,01171,吉田照哉,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,10,7,13,フォーチュネイト,2017101531,セ6,58,武士沢友,01029,1:35.4,1.3/4,**,,,,,13-14-14,35.6,387.0,16,460(+14),,,,[東]松永康利,01093,小林竜太郎,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,11,7,14,マジカルワード,2020101598,牝3,54,柴田善臣,00641,1:35.5,3/4,**,,,,,5-7-10,36.2,45.3,8,456(+2),,,,[東]大竹正博,01102,村野康司,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,12,5,10,マイネルフォルツァ,2020105809,牡3,56,松岡正海,01085,1:35.7,3/4,**,,,,,13-14-14,35.9,47.1,11,504(+4),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,13,1,1,ゴールドルパン,2019105981,セ4,58,田中学,05217,1:35.7,ハナ,**,,,,,1-1-1,37.0,201.0,14,476(+11),,,,[東]堀内岳志,01189,田畑利彦,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,14,8,15,トーセンアウローラ,2020102499,牡3,56,丹内祐次,01091,1:35.7,アタマ,**,,,,,9-7-7,36.5,46.7,10,456(+2),,,,[東]尾形和幸,01141,島川隆哉,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,15,4,8,グレイトミッション,2018104471,牝5,56,西村淳也,01171,1:36.3,3.1/2,**,,,,,16-16-16,36.3,192.0,13,472(+12),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202306040707,3歳以上1勝クラス,2023-09-24,,,,晴,良,16,1,2,セイウンダイモス,2018103997,牡5,55,佐藤翔馬,01207,1:36.5,1.1/2,**,,,,,2-2-2,37.7,373.7,15,492(+4),,,,[東]小桧山悟,01005,西山茂行,
