race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,1,6,6,ラインオンザトップ,2019109016,牡4,56,川原正一,00815,1:33.1,,**,-,-,-,-,5-4-4-3,41.3,5.6,3,460(+4),,,,[地]有馬澄男,a02f1,大澤繁昌,70.0
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,2,7,8,ベガスバケーション,2019104684,牝4,54,永井孝典,05681,1:33.1,アタマ,**,-,-,-,-,3-3-1-1,41.4,6.6,4,459(+2),,,,[地]田村彰啓,a029e,村上淳,28.0
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,3,8,9,サクラトップロール,2020105847,牡3,56,松木大地,05581,1:33.3,1,**,-,-,-,-,8-9-5-4,41.1,8.2,5,465(0),,,,[地]雑賀伸一,05757,（株）トップフェロ,17.5
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,4,7,7,ララアンセストラル,2019102757,牡4,56,大山真吾,05364,1:33.9,3.1/2,**,-,-,-,-,7-7-2-4,42.0,4.8,2,491(-2),,,,[地]碇清次郎,05435,藤井亮輔,10.5
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,5,5,5,ヴェラメンテ,2019101420,牝4,54,高畑皓一,a0259,1:34.1,1.1/4,**,-,-,-,-,10-10-10-9,41.1,245.3,10,404(-4),,,,[地]大塚信次,05574,大黒富美子,7.0
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,6,1,1,ブルヴェール,2018100586,牡5,56,鴨宮祥行,05597,1:34.4,1.3/4,**,-,-,-,-,6-6-9-7,42.3,2.2,1,501(-4),,,,[地]平松徳彦,05528,柴原栄,
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,7,2,2,テンノカガヤキ,2015104056,牝8,54,石堂響,05576,1:34.7,1.1/2,**,-,-,-,-,1-1-2-2,43.2,67.1,8,463(-3),,,,[地]長南和宏,05740,天白泰司,
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,8,8,10,ヴィルブラックヒル,2020105115,牝3,54,井上幹太,05522,1:34.7,クビ,**,-,-,-,-,4-5-5-6,42.8,38.7,7,410(+8),,,,[地]保利幸作,a0221,廣田優生,
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,9,4,4,アニモミホ,2020101322,牝3,54,下原理,05328,1:35.0,1.3/4,**,-,-,-,-,8-8-7-8,42.9,11.7,6,442(-6),,,,[地]織田誠,a0212,沖田方子,
202350121304,C2三,2023-12-13,ダート,1400,右,晴,稍重,10,3,3,ヘルミオーネ,2020100929,牝3,54,杉浦健太,05530,1:37.7,大,**,-,-,-,-,2-2-8-10,46.1,88.2,9,507(-9),,,,[地]新井隆太,a02bf,フロンティア,
