race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202309040805,2歳新馬,2023-09-30,,,,晴,良,1,4,4,サイレント,2021102677,牝2,55,松山弘平,01126,1:47.2,,**,,,,,1-1,34.9,6.9,3,468(0),,,,[西]杉山晴紀,01157,江馬由将,720.0
202309040805,2歳新馬,2023-09-30,,,,晴,良,2,1,1,グラヴィス,2021105831,牡2,55,坂井瑠星,01163,1:47.4,1.1/2,**,,,,,9-7,34.5,3.4,1,500(0),,,,[西]矢作芳人,01075,三木正浩,290.0
202309040805,2歳新馬,2023-09-30,,,,晴,良,3,3,3,インザモーメント,2021106635,牡2,55,鮫島克駿,01157,1:47.5,クビ,**,,,,,3-4,34.8,14.8,7,476(0),,,,[西]田中克典,01180,ノースヒルズ,180.0
202309040805,2歳新馬,2023-09-30,,,,晴,良,4,2,2,クロダブシ,2021103866,牡2,55,幸英明,00732,1:47.6,1,**,,,,,3-4,35.0,51.4,10,466(0),,,,[西]松永幹夫,01092,岡浩二,110.0
202309040805,2歳新馬,2023-09-30,,,,晴,良,5,6,7,エコテーラー,2021101116,牝2,54,角田大河,01199,1:47.7,1/2,**,,,,,7-7,34.8,8.0,5,498(0),,,,[西]石橋守,01140,中西浩一,72.0
202309040805,2歳新馬,2023-09-30,,,,晴,良,6,7,9,ゴールドサーベル,2021105039,牡2,55,和田竜二,01018,1:47.8,1/2,**,,,,,3-2,35.4,9.9,6,470(0),,,,[西]大久保龍,01058,インゼルレーシング,
202309040805,2歳新馬,2023-09-30,,,,晴,良,7,5,6,サウンドアレグリア,2021102079,牝2,55,武豊,00666,1:48.1,2,**,,,,,10-10,35.0,7.0,4,500(0),,,,[西]武英智,01161,増田雄一,
202309040805,2歳新馬,2023-09-30,,,,晴,良,8,5,5,オンザプラネット,2021104132,牡2,55,団野大成,01180,1:48.3,1.1/4,**,,,,,11-11,35.1,45.2,9,488(0),,,,[西]佐々木晶,00429,久保田定,
202309040805,2歳新馬,2023-09-30,,,,晴,良,9,7,10,モカラルビー,2021103031,牝2,55,岩田望来,01174,1:48.3,クビ,**,,,,,12-12,35.0,37.1,8,400(0),,,,[西]四位洋文,01184,ヒダカ・ブリーダーズ・ユニオン,
202309040805,2歳新馬,2023-09-30,,,,晴,良,10,6,8,アリスヴィクトリア,2021105409,牝2,55,川田将雅,01088,1:48.7,2.1/2,**,,,,,6-4,36.0,4.4,2,458(0),,,,[西]中内田充,01137,シルクレーシング,
202309040805,2歳新馬,2023-09-30,,,,晴,良,11,8,11,フォージドブリック,2021104800,牡2,55,Ｍ．デム,05212,1:49.4,4,**,,,,,7-7,36.4,123.6,12,522(0),,,,[西]森田直行,01142,吉田晴哉,
202309040805,2歳新馬,2023-09-30,,,,晴,良,12,8,12,カワカミガンビエ,2021100460,牝2,54,泉谷楓真,01182,1:50.2,5,**,,,,,2-2,37.7,71.7,11,492(0),,,,[西]本田優,01099,三石川上牧場,
