race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,1,1,1,エイシンハルニレ,2017106481,牡6,57,村上忍,05294,1:27.4,,**,-,-,-,-,1-1-1-1,38.6,6.6,2,475(+4),,,,[地]畠山信一,05585,吉田勝利,53.0
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,2,2,2,トップフェイス,2014100016,セ9,56,山本聡哉,05445,1:27.5,1/2,**,-,-,-,-,2-2-2-2,38.6,15.6,4,485(+4),,,,[地]佐藤浩一,05169,村山哲生,18.6
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,3,5,5,アルコローザ,2019106372,牝4,54,坂口裕一,a01e8,1:27.7,1,**,-,-,-,-,8-7-6-4,38.0,13.1,3,440(-2),,,,[地]畠山信一,05585,鈴木雅俊,10.6
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,4,8,11,トーセンジンライム,2016100203,牡7,56,塚本涼人,05591,1:27.9,1,**,-,-,-,-,10-8-7-6,38.1,29.1,8,460(0),,,,[地]酒井仁,a0218,安田功夫,6.9
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,5,3,3,テリオスドン,2020100540,牡3,56,阿部英俊,05119,1:28.1,1,**,-,-,-,-,3-3-3-3,39.0,27.5,7,491(+2),,,,[地]新田守,05358,高橋昇市,3.7
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,6,7,8,スズカパンサー,2017106365,牡6,56,鈴木祐,05552,1:28.1,クビ,**,-,-,-,-,5-6-4-5,38.7,1.3,1,501(-1),,,,[地]櫻田康二,a024c,前田敏文,
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,7,6,6,アンフィニ,2018106110,牝5,54,山本政聡,05490,1:28.5,2.1/2,**,-,-,-,-,6-5-8-8,39.0,39.0,9,463(-10),,,,[地]櫻田浩樹,05654,上手健太郎,
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,8,4,4,フェアリー,2018106913,牝5,54,小林凌,05560,1:28.5,クビ,**,-,-,-,-,4-4-5-7,39.1,20.6,5,442(+1),,,,[地]千葉幸喜,05762,新井原博,
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,9,6,7,ラッピングカラーズ,2019100207,牝4,54,南郷家全,05183,1:29.7,7,**,-,-,-,-,9-9-9-9,39.5,183.5,11,488(0),,,,[地]櫻田浩樹,05654,上手健太郎,
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,10,7,9,エンペラーズパレス,2017103422,セ6,56,高松亮,05542,1:30.5,5,**,-,-,-,-,11-10-10-10,39.6,91.3,10,500(+7),,,,[地]永田幸宏,a03ff,上手健太郎,
202336112810,B2,2023-11-28,ダート,1400,右,小雨,不良,11,8,10,スマイルウェーブ,2020104918,牡3,56,高橋悠里,05463,1:33.9,大,**,-,-,-,-,7-11-11-11,41.4,22.3,6,531(+11),,,,[地]伊藤和忍,05720,徳田直樹,
