race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,1,5,5,ミルヒシュトラーセ,2019104649,牝4,55,小林凌,05560,0:50.7,,**,-,-,-,-,1-1,35.8,3.1,2,462(-5),,,,[地]小林俊彦,a02e4,高橋清彦,70.0
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,2,3,3,アースアワー,2019101912,牝4,54,高松亮,05542,0:50.8,1/2,**,-,-,-,-,4-4,35.2,2.9,1,430(-2),,,,[地]佐藤雅彦,05417,増田隆彰,24.5
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,3,2,2,リンシャンカイホウ,2015105287,セ8,57,高野誠毅,a01ef,0:51.1,1.1/2,**,-,-,-,-,7-6,35.3,37.2,7,447(-4),,,,[地]村上実,05365,蓑島竜一,14.0
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,4,8,10,ペルトラン,2020101487,牝3,55,高橋悠里,05463,0:51.1,クビ,**,-,-,-,-,8-8,35.1,3.3,3,446(+7),,,,[地]佐藤雅彦,05417,伊達泰明,9.1
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,5,7,7,ドラマ,2016101512,牡7,57,坂口裕一,a01e8,0:51.2,1/2,**,-,-,-,-,10-10,35.1,21.5,6,495(+2),,,,[地]瀬戸幸一,05481,村上聡蔵,4.9
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,6,4,4,ビーエイブルトゥ,2016104948,牝7,55,菅原辰徳,05571,0:51.2,ハナ,**,-,-,-,-,2-2,35.9,133.7,10,465(-3),,,,[地]高橋純,a028f,加藤和成,
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,7,7,8,ミキノイチゴ,2017102569,牡6,56,岩本怜,05577,0:51.3,3/4,**,-,-,-,-,2-3,36.0,77.1,8,445(-2),,,,[地]菅原右吉,05033,谷口久和,
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,8,8,9,エコロワカ,2018104455,牝5,55,山本聡哉,05445,0:51.4,クビ,**,-,-,-,-,6-6,35.6,7.6,4,460(-8),,,,[地]伊藤和忍,05720,上手健太郎,
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,9,1,1,ダグザ,2019105279,セ4,56,村上忍,05294,0:51.5,3/4,**,-,-,-,-,4-4,36.0,17.4,5,493(+2),,,,[地]村上実,05365,小橋亮太,
202336121205,B1B2混合,2023-12-12,ダート,850,右,雨,不良,10,6,6,ストームブレイカー,2019103859,牝4,54,阿部英俊,05119,0:51.6,1/2,**,-,-,-,-,9-8,35.6,79.1,9,413(+1),,,,[地]工藤裕孝,a02e2,増田淳,
