race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,1,4,4,シークザトゥルース,2016100749,牝7,54,野畑凌,05630,0:55.2,,**,-,-,-,-,1-1,38.4,11.7,5,487(-1),,,,[地]池田孝,05392,ＳＲＥ（同）,210.0
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,2,8,11,サンエイヴィクター,2020100881,牡3,56,藤本現暉,05590,0:55.2,アタマ,**,-,-,-,-,3-3,37.7,3.4,2,494(+6),,,,[地]高月賢一,05552,鈴木雅俊,84.0
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,3,6,7,ライヴトパーズ,2019103188,牝4,54,町田直希,05455,0:55.3,クビ,**,-,-,-,-,5-5,37.8,8.1,3,425(+2),,,,[地]山崎尋美,05331,澤田孝之,52.5
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,4,7,10,エイシントゥラン,2019103469,牝4,54,笹川翼,05524,0:55.4,1/2,**,-,-,-,-,6-7,37.5,2.2,1,472(+3),,,,[地]今井輝和,a0214,内山啓,31.5
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,5,1,1,ココット,2019103247,牝4,54,山林堂信,05673,0:55.4,クビ,**,-,-,-,-,7-6,37.8,86.7,11,481(+2),,,,[地]佐々木仁,05388,伊藤享,21.0
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,6,5,5,ラヴィンツァラ,2017101995,牝6,54,橋本直哉,a017d,0:55.6,3/4,**,-,-,-,-,4-3,38.3,35.1,8,483(-4),,,,[地]平山真希,a02a6,会田裕一,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,7,5,6,ロングジャーニー,2018102256,牝5,50,中島良美,05649,0:55.8,1,**,-,-,-,-,8-8,37.6,12.9,6,485(0),,,,[地]小久保智,05609,密山根成,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,8,2,2,シンジダイ,2018101916,牡5,56,澤田龍哉,05452,0:55.8,アタマ,**,-,-,-,-,10-9,37.3,18.5,7,470(+8),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,9,3,3,ナナドリーム,2020109072,牡3,56,新原周馬,05647,0:55.9,1/2,**,-,-,-,-,9-10,37.4,68.1,10,458(+5),,,,[地]池田孝,05392,ＳＲＥ（同）,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,10,8,12,ノボシュンシュン,2016102431,牝7,54,山崎誠士,05365,0:56.1,1.1/2,**,-,-,-,-,2-2,39.1,11.4,4,464(-9),,,,[地]山崎裕也,a02d8,渡辺孝祐,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,11,7,9,ガクチカキッズ,2014105274,牡9,56,藤江渉,a0188,0:56.2,1/2,**,-,-,-,-,11-11,37.4,136.4,12,478(-6),,,,[地]玉井勝,a01e9,（有）ランドエコノ,
202345110912,猪突猛進賞(B3),2023-11-09,ダート,900,左,晴,良,12,6,8,バトルシャイニング,2019106596,牡4,56,仲野光馬,05618,0:56.4,1.1/2,**,-,-,-,-,12-12,37.4,51.3,9,509(+3),,,,[地]渋谷信博,05714,安澤義三,
