race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,1,6,6,ユーバーウィンデン,2020106960,牡3,56,栗原大河,05556,1:29.9,,**,-,-,-,-,2-2-2-1,38.6,2.8,2,516(-5),,,,[地]佐藤茂,05160,花野友象,40.0
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,2,1,1,アイアムカチマショ,2020101118,牝3,54,米倉知,05296,1:29.9,アタマ,**,-,-,-,-,1-1-1-1,39.0,8.4,5,455(+1),,,,[地]加藤和宏,05610,（株）ファーストビ,12.8
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,3,7,8,ウインペルセ,2020106822,牡3,56,吉田晃浩,05301,1:30.3,2,**,-,-,-,-,6-7-6-5,37.6,2.7,1,472(+4),,,,[地]佐藤茂,05160,大谷昌裕,6.4
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,4,3,3,エイシンヘーメラー,2020106521,牝3,54,中島龍也,a02dc,1:30.4,1/2,**,-,-,-,-,4-3-4-3,38.8,8.3,4,434(-1),,,,[地]金田一昌,05235,北原大史,4.8
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,5,4,4,モナークスラッガー,2020104252,牡3,56,堀場裕充,05333,1:31.2,4,**,-,-,-,-,9-8-8-6,38.2,8.2,3,439(-1),,,,[地]井樋一也,05781,冨谷昌弘,4.0
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,6,7,7,ミギフック,2020101294,牝3,54,青柳正義,a01e5,1:31.6,2,**,-,-,-,-,7-6-7-6,38.9,10.5,6,508(-1),,,,[地]鈴木正也,05423,三木利文,
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,7,8,9,カミノマジック,2020101149,セ3,56,藤田弘治,05503,1:31.6,クビ,**,-,-,-,-,3-4-3-4,40.1,122.4,9,487(+27),,,,[地]鈴木正也,05423,谷岡正次,
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,8,8,10,クールサムタイム,2020100339,牡3,54,加藤翔馬,05655,1:32.0,2,**,-,-,-,-,4-5-5-6,39.6,24.0,7,481(-4),,,,[地]加藤和義,05731,福岡隆史,
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,9,5,5,ギルデッドフレーム,2020102900,牡3,56,服部大地,a0199,1:32.7,3,**,-,-,-,-,7-10-10-10,39.1,39.4,8,437(0),,,,[地]川添明弘,a02f5,組）リノレーシング,
202346103106,はしも、今までお疲れ(C2特別),2023-10-31,ダート,1400,右,晴,稍重,10,2,2,サマーモーリス,2019106037,牝4,54,鈴木太一,a0194,1:33.0,1.1/2,**,-,-,-,-,9-9-9-9,39.8,240.7,10,445(+4),,,,[地]室井眞文,a0116,遠藤喜和,
