race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,1,5,5,カッパギ,2020106369,牡3,56,桑村真明,05411,1:13.8,,**,-,-,-,-,4-4-2,37.8,1.7,1,461(+5),,,,[地]張田京,05717,（株）オリオンファ,120.0
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,2,1,1,リュウノアスラーム,2020106049,牝3,54,森泰斗,05342,1:14.0,1,**,-,-,-,-,1-1-1,38.5,9.3,4,483(+11),,,,[地]斉藤敏,05648,蓑島竜一,48.0
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,3,7,8,コスモゲイダーグ,2018102128,牡5,56,澤田龍哉,05452,1:14.8,4,**,-,-,-,-,3-3-3,38.9,3.7,2,483(-6),,,,[地]函館一昭,a001a,森田一俊,30.0
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,4,3,3,ビービーラドン,2020101158,牝3,54,本田正重,05443,1:15.2,2,**,-,-,-,-,5-6-5,38.8,5.8,3,428(+10),,,,[地]新井清重,05681,（有）坂東牧場,18.0
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,5,4,4,ゴールドベレー,2018102198,牡5,56,小杉亮,a025d,1:15.5,1.1/2,**,-,-,-,-,10-10-10,38.2,57.0,8,469(0),,,,[地]矢内博,a0272,居城寿与,12.0
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,6,7,7,ニジイロライン,2020100951,牝3,54,田中力,05428,1:15.5,クビ,**,-,-,-,-,9-9-8,38.8,21.0,5,415(+2),,,,[地]岡林光浩,05208,国田正忠,
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,7,8,10,マッドルル,2020105894,牝3,54,和田譲治,05399,1:15.8,1.1/2,**,-,-,-,-,8-8-7,39.2,43.2,7,445(+1),,,,[地]山中尊徳,05628,大越徹朗,
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,8,8,9,オーデンミカ,2020106468,牝3,52,木間塚龍,05607,1:15.8,クビ,**,-,-,-,-,6-5-6,39.6,109.7,10,464(-6),,,,[地]玉井昇,a022a,横田一男,
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,9,2,2,オモイソメル,2019106123,牝4,54,落合玄太,05578,1:16.1,1.1/2,**,-,-,-,-,2-2-4,40.4,83.3,9,477(-5),,,,[地]山下貴之,05753,門澤慎,
202343112806,C1五　六,2023-11-28,ダート,1200,左,晴,良,10,6,6,ミトグラフィア,2018104689,牝5,54,野畑凌,05630,1:16.2,クビ,**,-,-,-,-,7-7-9,39.6,40.3,6,414(0),,,,[地]田辺陽一,05465,酒井孝敏,
