race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,1,2,2,トゥールリー,2021104368,牡2,55,山口勲,05229,1:29.6,,**,-,-,-,-,1-1-1-1,38.0,1.1,1,451(+2),,,,[地]北村欣也,05770,（株）本城,80.0
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,2,7,8,デッドフレイ,2021106158,牡2,55,石川慎将,05478,1:29.9,1.1/2,**,-,-,-,-,4-4-4-2,37.8,4.4,2,469(-3),,,,[地]鮫島克也,05771,手嶋康雄,25.6
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,3,4,4,サガノオウマサン,2021100701,牡2,55,川島拓,05645,1:30.8,5,**,-,-,-,-,3-3-3-4,38.8,27.2,3,453(+3),,,,[地]土井道隆,05456,酒井孝敏,14.4
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,4,7,7,ユバチーズダブル,2021104342,牝2,54,田中純,05456,1:31.0,1,**,-,-,-,-,2-2-2-3,39.1,31.6,5,464(+7),,,,[地]松島壽,05690,吉岡泰治,9.6
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,5,8,9,キトーウィン,2021102535,セ2,54,中山蓮王,05656,1:31.4,2,**,-,-,-,-,7-7-6-6,38.8,72.4,7,452(+6),,,,[地]池田忠好,05741,鶴俊邦,6.4
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,6,5,5,ウェンティ,2021104231,牝2,54,村松翔太,a0273,1:31.7,1.1/2,**,-,-,-,-,6-6-5-5,39.5,29.8,4,423(-1),,,,[地]井樋明正,05759,吉田哲,
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,7,3,3,ヒルズガイ,2021104520,牡2,55,山下裕貴,05501,1:32.7,5,**,-,-,-,-,10-10-10-10,38.8,332.3,10,461(+1),,,,[地]九日俊光,05005,岡友則,
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,8,8,10,フェイスサガ,2021100275,牝2,54,山田義貴,05654,1:33.1,2,**,-,-,-,-,9-9-9-9,39.7,223.8,9,479(-2),,,,[地]山田徹,a0367,中川雄斗,
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,9,1,1,エイヨーカルム,2021109130,牡2,55,飛田愛斗,05609,1:33.2,クビ,**,-,-,-,-,5-5-7-7,40.8,167.9,8,460(-1),,,,[地]古賀光範,05109,柳田英子,
202355121811,アルデバラン特別(2歳),2023-12-18,ダート,1400,右,曇,稍重,10,6,6,ビーオールライト,2021107240,牡2,55,石川倭,05534,1:33.6,2,**,-,-,-,-,8-8-8-8,40.9,47.4,6,483(-6),,,,[地]真島元徳,05106,原久美子,
