race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,1,5,5,ドレスドトゥーキル,2019105681,牡4,56,安藤洋一,05690,1:12.3,,**,-,-,-,-,2-2,37.2,5.0,2,506(+3),,,,[地]米田英世,05674,田記正規,120.0
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,2,6,6,ネオトキオ,2020101301,牡3,55,森泰斗,05342,1:12.4,1/2,**,-,-,-,-,9-9,36.4,1.3,1,470(+9),,,,[地]荒山勝徳,05625,兼松康太,48.0
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,3,7,7,ニシノミズカゼ,2018102724,牝5,53,菅原涼太,05612,1:12.8,2,**,-,-,-,-,5-4,37.4,54.4,8,495(+2),,,,[地]佐宗応和,05750,西山茂行,30.0
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,4,7,8,ライヴクラッカー,2018102382,牡5,56,野畑凌,05630,1:13.1,1.1/2,**,-,-,-,-,7-7,37.4,117.9,10,490(+3),,,,[地]赤嶺本浩,05407,澤田孝之,18.0
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,5,8,10,グラビティモデル,2020102844,牡3,55,吉原寛人,05299,1:13.2,1/2,**,-,-,-,-,6-6,37.7,7.2,3,476(-5),,,,[地]藤田輝信,05728,吉田照哉,12.0
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,6,2,2,コパノモナルカ,2020100245,牝3,53,藤田凌,05559,1:13.5,1.3/4,**,-,-,-,-,1-1,38.5,17.4,4,474(-4),,,,[地]赤嶺亮,a039f,小林祥晃,
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,7,3,3,サウンドウイッシュ,2018106531,牡5,53,田中洸多,a041e,1:13.9,2,**,-,-,-,-,10-10,37.6,35.5,6,486(0),,,,[地]荒井朋弘,a0251,谷謙介,
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,8,8,9,ヤマノリッチ,2020101193,牝3,53,今野忠成,05230,1:14.2,1.3/4,**,-,-,-,-,3-3,38.9,49.9,7,474(+1),,,,[地]佐々木洋,05712,山口明彦,
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,9,1,1,サイキョウノオンナ,2019100408,牝4,54,石川駿介,a021f,1:14.4,3/4,**,-,-,-,-,8-8,38.4,26.1,5,485(+8),,,,[地]上杉昌宏,05503,加藤武久,
202344090710,C1二　三四(C1三),2023-09-07,ダート,1200,右,曇,重,10,4,4,テンシノエア,2018100891,牝5,51,谷内貫太,05650,1:14.5,3/4,**,-,-,-,-,4-4,39.1,115.3,9,474(+10),,,,[地]渡辺和雄,05667,濱本泰彰,
