race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,1,3,3,エイシングラス,2019103731,牡4,57,下原理,05328,1:54.5,,**,-,-,-,-,4-4-5-5,41.0,4.5,2,490(0),,,,[地]坂本和也,05718,平井克彦,200.0
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,2,1,1,シバノレイワ,2017101610,牡6,57,赤岡修次,05074,1:54.6,1/2,**,-,-,-,-,5-6-8-7,40.7,15.8,6,491(-1),,,,[地]新井隆太,a02bf,柴一男,80.0
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,3,6,7,メイショウフィガロ,2019103400,牡4,56,宮川実,05640,1:54.6,ハナ,**,-,-,-,-,7-6-4-4,41.1,22.0,9,496(+17),,,,[地]有馬澄男,a02f1,松本好隆,50.0
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,4,2,2,マイネルトワイス,2015100886,牡8,57,山口勲,05229,1:54.7,1/2,**,-,-,-,-,6-5-6-6,41.1,21.8,7,501(-6),,,,[地]黒田隆男,05470,永野雄介,30.0
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,5,4,4,ゴールドマイヤー,2018106231,牡5,57,武豊,00666,1:54.7,アタマ,**,-,-,-,-,2-2-2-2,42.3,6.2,5,447(+3),,,,[地]中塚猛,05395,大戸志浦,20.0
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,6,7,10,キーワード,2019103151,セ4,57,横山典弘,00660,1:55.0,1.1/2,**,-,-,-,-,3-3-3-3,42.1,3.1,1,463(0),,,,[地]新子雅司,05691,前田幸治,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,7,6,8,マイネルイージス,2019100784,牡4,56,岡部誠,05171,1:55.2,3/4,**,-,-,-,-,10-10-9-9,41.0,21.9,8,494(-3),,,,[地]田中範雄,05289,（株）サラブレッド,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,8,8,11,アヴニールレーヴ,2016100633,牝7,55,吉村智洋,05390,1:55.9,4,**,-,-,-,-,1-1-1-1,44.2,5.8,4,456(-4),,,,[地]坂本和也,05718,山本佳彦,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,9,5,6,シゲルヒカルダイヤ,2016104273,牡7,57,御神本訓,05404,1:56.3,2.1/2,**,-,-,-,-,9-9-7-8,42.2,5.8,3,542(-1),,,,[地]永島太郎,05755,渡辺優磨,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,10,5,5,テンコウバヒ,2019105419,牡4,56,田中学,05217,1:56.6,1.1/2,**,-,-,-,-,8-8-10-10,42.5,276.6,11,449(-3),,,,[地]稻田彰宏,05427,細川幸男,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,11,7,9,ナリタウルフ,2017100455,牡6,56,吉原寛人,05299,1:58.4,大,**,-,-,-,-,11-11-11-11,43.4,119.2,10,469(+7),,,,[地]西村守幸,05291,組）オールザベスト組,
202350091411,チャンピオンジョッキ(B1B2),2023-09-14,ダート,1700,右,曇,良,除,8,12,ブランショセット,2019104530,牡4,56,戸崎圭太,05386,,,**,-,-,-,-,,,---,,484(-1),,,,[地]新子雅司,05691,吉田照哉,
