race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,1,4,4,サイアンドコー,2020103078,牡3,56,森泰斗,05342,1:16.1,,**,-,-,-,-,2-2,38.9,1.1,1,499(+3),,,,[地]荒山勝徳,05625,青山洋一,100.0
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,2,5,7,タオスワン,2020104061,牡3,56,落合玄太,05578,1:17.1,5,**,-,-,-,-,8-8,38.9,58.4,7,454(0),,,,[地]佐野謙二,05746,和田博美,40.0
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,3,4,5,サカベンクイーン,2019100587,牝4,54,野畑凌,05630,1:17.2,3/4,**,-,-,-,-,4-4,39.6,16.1,4,482(+6),,,,[地]赤嶺本浩,05407,坂本勉,25.0
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,4,7,10,オーシンアズキ,2019102294,牡4,56,藤田凌,05559,1:17.3,1/2,**,-,-,-,-,7-7,39.5,7.8,2,471(+1),,,,[地]朝倉実,05672,大田慎治,15.0
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,5,8,13,ユウユウスターリー,2018103737,牝5,54,安藤洋一,05690,1:17.5,1,**,-,-,-,-,1-1,40.4,13.8,3,417(+2),,,,[地]月岡健二,05566,北原大史,10.0
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,6,5,6,ウエイトジャッジ,2018104540,牡5,56,和田譲治,05399,1:17.8,1.3/4,**,-,-,-,-,13-13,38.7,74.8,8,557(+12),,,,[地]米田英世,05674,村上卓史,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,7,1,1,ビッグコエミルーフ,2020100775,牝3,54,岡村健司,05562,1:18.0,3/4,**,-,-,-,-,6-5,40.2,89.2,9,472(-10),,,,[地]井上弘之,a01e7,大屋高広,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,8,3,3,ハースファイア,2018105513,セ5,56,石崎駿,05352,1:18.2,1,**,-,-,-,-,12-9,39.4,43.6,6,442(+3),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,9,8,12,カンタベリーガール,2020104736,牝3,54,古岡勇樹,05606,1:18.4,1,**,-,-,-,-,11-11,39.8,215.7,12,476(+1),,,,[地]遠藤茂,05492,峰哲馬,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,10,6,8,アネラカイカマヒネ,2020105079,牝3,51,谷内貫太,05650,1:18.7,1.1/2,**,-,-,-,-,5-6,41.0,36.9,5,428(-5),,,,[地]中道啓二,a02dc,（株）Ｍ．Ｃ．Ｆ,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,11,7,11,ヨルニカケル,2020102388,牝3,53,菅原涼太,05612,1:19.2,2.1/2,**,-,-,-,-,10-12,40.6,178.0,11,450(-6),,,,[地]嶋田幸晴,a0238,小菅誠,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,12,2,2,フクジュソウ,2020106398,牝3,54,中村尚平,a0260,1:19.3,クビ,**,-,-,-,-,9-10,40.9,301.0,13,418(-1),,,,[地]吉井竜一,a0379,宇賀神英子,
202344122912,C2七　八,2023-12-29,ダート,1200,右,晴,良,13,6,9,チハヤブルラン,2020104402,牝3,51,木澤奨,05652,1:21.5,大,**,-,-,-,-,3-3,44.2,96.5,10,414(-1),,,,[地]市村誠,05773,泉山眞行,
