race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,1,2,4,マーブルマカロン,2020100818,牝3,55,松山弘平,01126,1:23.5,,**,,,,,2-2,36.3,11.7,6,416(-2),,,,[東]林徹,01163,保坂和孝,"1,140.0"
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,2,8,16,リバーサルバレット,2019106146,牡4,58,菅原明良,01179,1:23.7,1.1/2,**,,,,,12-11,35.9,7.8,4,492(-2),,,,[東]久保田貴,01067,草間庸文,460.0
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,3,7,14,スキャッターシード,2018105420,牝5,56,ルメール,05339,1:23.7,ハナ,**,,,,,8-8,36.2,2.9,1,564(+8),,,,[東]斎藤誠,01086,Ｇ１レーシング,290.0
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,4,6,11,フィールザワールド,2018105762,牡5,58,横山和生,01140,1:23.8,アタマ,**,,,,,14-14,35.7,32.0,9,478(+4),,,,[東]岩戸孝樹,01051,櫻井正,170.0
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,5,3,6,セラフィナイト,2018105237,牡5,58,マーカン,05626,1:24.2,2.1/2,**,,,,,8-8,36.7,13.5,7,454(+4),,,,[東]宮田敬介,01175,シルクレーシング,114.0
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,6,7,13,エピックジョイ,2019103149,牝4,56,戸崎圭太,05386,1:24.2,クビ,**,,,,,6-6,36.8,5.9,3,500(-2),,,,[西]武幸四郎,01160,ノースヒルズ,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,7,1,2,オカンモシャチョウ,2019110106,牝4,56,西村淳也,01171,1:24.2,アタマ,**,,,,,1-1,37.2,41.0,10,474(+4),,,,[西]森秀行,00427,ミキハウスＨＫサービス,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,8,2,3,ロジヴィクトリア,2019100567,牝4,56,野中悠太,01158,1:24.2,ハナ,**,,,,,14-15,36.0,29.0,8,492(+4),,,,[東]新開幸一,01116,久米田正明,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,9,4,7,ニシキギミッチー,2020105144,牡3,57,津村明秀,01092,1:24.3,3/4,**,,,,,11-11,36.6,7.9,5,492(+12),,,,[東]鈴木伸尋,01026,茂木国久,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,10,5,10,スマートアイ,2020106877,牝3,55,横山武史,01170,1:24.3,ハナ,**,,,,,3-6,36.9,5.4,2,500(-8),,,,[西]寺島良,01158,大川徹,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,11,3,5,アポロプラネット,2019101264,牡4,58,田辺裕信,01075,1:24.5,1.1/4,**,,,,,16-15,36.2,57.7,12,504(+4),,,,[東]伊藤圭三,01023,星野隆男,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,12,1,1,ミキノプリンス,2019103418,牡4,58,北村宏司,01043,1:24.5,アタマ,**,,,,,3-4,37.2,218.8,15,488(+4),,,,[西]大橋勇樹,01065,谷口久和,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,13,4,8,オーガスタスカイ,2019105161,牝4,56,三浦皇成,01122,1:25.0,3,**,,,,,12-13,37.1,133.1,13,488(+2),,,,[西]斉藤崇史,01151,林正道,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,14,5,9,マイアミュレット,2019106730,セ4,58,内田博幸,00422,1:25.3,1.1/2,**,,,,,8-8,37.7,56.0,11,484(+6),,,,[東]天間昭一,01090,マークス,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,15,8,15,グアドループ,2018105283,牡5,58,江田照男,00689,1:25.4,3/4,**,,,,,6-4,38.1,448.3,16,550(+14),,,,[東]田村康仁,01027,平井裕,
202305050508,3歳以上2勝クラス,2023-11-18,ダート,1400,左,曇,重,16,6,12,ヒロノゴウカイ,2019106700,牡4,58,丸田恭介,01117,1:25.4,ハナ,**,,,,,3-2,38.2,197.8,14,496(+2),,,,[東]蛯名利弘,01131,小野博郷,
