race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,1,3,3,キタノサウンド,2020104339,牝3,52,木之前葵,a02bb,1:37.6,,**,-,-,-,-,3-3-3,40.3,7.9,3,426(-1),,,,[地]戸部尚実,a048d,北所拓也,45.0
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,2,6,8,エルディアナ,2020103283,牝3,54,友森翔太,a023e,1:37.7,クビ,**,-,-,-,-,1-1-1,40.7,14.6,5,421(+2),,,,[地]塚田隆男,05281,酒井孝敏,15.8
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,3,5,6,フリューゲル,2020100675,牡3,56,丸野勝虎,05053,1:37.9,1,**,-,-,-,-,10-7-7,39.9,5.3,2,450(0),,,,[地]沖田明子,a0437,岩本武士,9.0
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,4,6,7,グロリアンズタイム,2020100132,牡3,56,柿原翔,05435,1:37.9,クビ,**,-,-,-,-,8-8-9,39.8,16.9,7,548(+10),,,,[地]榎屋充,05791,仲尾正人,6.8
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,5,2,2,カドノユトリ,2020104624,牡3,56,塚本征吾,05638,1:37.9,アタマ,**,-,-,-,-,2-2-2,40.8,1.6,1,493(+5),,,,[地]坂口義幸,05668,谷謙介,4.5
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,6,8,11,マイプレイス,2020100575,牝3,54,今井貴大,05489,1:38.3,2,**,-,-,-,-,4-4-4,41.0,15.0,6,459(+2),,,,[地]竹下太,a02e8,小橋亮太,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,7,7,9,アービター,2017105215,セ6,56,丹羽克輝,05324,1:38.6,1.1/2,**,-,-,-,-,9-10-10,40.0,204.2,9,457(-3),,,,[地]井上哲,05131,紙谷洋一,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,8,8,12,ジャッカルズサン,2020101393,牡3,56,村上弘樹,a02e0,1:38.6,クビ,**,-,-,-,-,5-5-5,40.9,19.9,8,425(+2),,,,[地]榎屋充,05791,木部嚴生,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,9,4,4,シングンピクシー,2019102099,牝4,52,大畑慧悟,05648,1:38.7,クビ,**,-,-,-,-,6-6-6,40.8,204.2,9,482(+4),,,,[地]倉地学,05671,伊坂重憲,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,10,7,10,ロードクリーガー,2017100963,牡6,56,丸山真一,a0292,1:38.7,クビ,**,-,-,-,-,11-12-11,39.4,348.7,11,476(-4),,,,[地]植松則幸,05357,伊藤雅康,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,11,1,1,ヴィレイメル,2020100266,牡3,56,細川智史,05602,1:38.9,1,**,-,-,-,-,7-9-8,40.8,13.3,4,477(-18),,,,[地]宇都英樹,a03ea,清宮義男,
202348101906,C14組,2023-10-19,ダート,1500,右,晴,良,12,5,5,トーホウコマンド,2019101834,牡4,56,加藤誓二,a01b4,1:39.1,1,**,-,-,-,-,12-11-12,39.9,360.9,12,473(+2),,,,[地]原口次夫,05214,（有）Ｍ’ｓ,
