race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,1,4,4,ケンブレンデント,2020101785,牝3,51,深澤杏花,05637,0:50.4,,**,-,-,-,-,2,37.2,12.1,6,451(+1),,,,[地]田口輝彦,05480,中西桂子,45.0
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,2,3,3,グッドフラッシュ,2020104195,牝3,54,馬渕繁治,05088,0:50.5,クビ,**,-,-,-,-,1,37.5,25.8,8,477(-1),,,,[地]森山英雄,05071,岩崎伸道,15.8
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,3,8,10,フェスティヴチャン,2020105851,牝3,54,渡辺竜也,05558,0:50.7,1,**,-,-,-,-,5,36.7,2.9,2,455(+7),,,,[地]加藤幸保,05544,臼井義太郎,9.0
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,4,5,5,ウインダンスタイム,2020105204,牝3,54,塚本征吾,05638,0:50.7,ハナ,**,-,-,-,-,6,36.9,7.8,4,445(+1),,,,[地]栗本陽一,a02e1,北原大史,4.5
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,5,6,6,アートオブサウンド,2020101903,牝3,54,向山牧,00410,0:50.9,1,**,-,-,-,-,4,37.3,20.0,7,506(-7),,,,[地]川嶋弘吉,05066,坂田行夫,2.2
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,6,1,1,エキスパートバイオ,2020101318,牝3,54,森島貴之,a027b,0:51.1,1.1/2,**,-,-,-,-,3,37.7,7.5,3,441(0),,,,[地]加藤幸保,05544,バイオ（株）,
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,7,7,8,ディアナバイオ,2020101330,牝3,51,松本一心,05684,0:51.3,1,**,-,-,-,-,8,37.0,2.7,1,428(-4),,,,[地]加藤幸保,05544,バイオ（株）,
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,8,7,7,メロディックスカイ,2020106070,牝3,52,長江慶悟,05635,0:51.4,1/2,**,-,-,-,-,7,37.3,63.1,9,425(+4),,,,[地]後藤佑耶,a034e,山口謙太郎,
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,9,8,9,レジオンドヌール,2020101082,牡3,56,大原浩司,05368,0:51.7,1.1/2,**,-,-,-,-,10,37.3,10.8,5,485(+2),,,,[地]森山英雄,05071,山辺浩,
202347083101,3歳未勝利戦,2023-08-31,ダート,800,右,曇,良,10,2,2,キングオブスペーズ,2020106437,牡3,56,藤原幹生,05521,0:52.6,4,**,-,-,-,-,9,38.3,153.2,10,447(0),,,,[地]後藤佑耶,a034e,菅原仁人,
