race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,1,6,7,タカノドリーム,2019100376,牡4,56,御神本訓,05404,1:12.6,,**,-,-,-,-,1-1,37.0,2.9,2,515(+7),,,,[地]坂井英光,a03d7,欠畑圭一,100.0
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,2,1,1,グリーンフラッシュ,2018109112,牝5,53,仲原大生,05594,1:13.0,2,**,-,-,-,-,3-3,37.1,2.6,1,456(-3),,,,[地]米田英世,05674,（有）下河辺トレー,40.0
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,3,8,11,エーギル,2019104944,牡4,56,森泰斗,05342,1:13.1,3/4,**,-,-,-,-,3-3,37.2,6.2,4,490(-7),,,,[地]荒山勝徳,05625,吉田照哉,25.0
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,4,4,4,ビーアップ,2018103594,牝5,54,吉井章,05583,1:13.1,クビ,**,-,-,-,-,6-5,36.9,6.1,3,469(-3),,,,[地]鈴木啓之,a027a,馬場祥晃,15.0
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,5,6,6,ヴィラバドラ,2015101875,牡8,56,藤本現暉,05590,1:13.4,1.1/2,**,-,-,-,-,8-8,36.5,74.9,8,473(-3),,,,[地]月岡健二,05566,池田俊道,10.0
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,6,3,3,カガヤキスバル,2017101047,牡6,56,張田昂,05549,1:13.4,アタマ,**,-,-,-,-,5-6,37.2,17.2,6,458(+2),,,,[地]立花貢,a0194,加藤武久,
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,7,2,2,ナックレジェンド,2018102850,牡5,56,福原杏,05595,1:14.3,4,**,-,-,-,-,11-11,36.4,197.3,10,474(-5),,,,[地]立花貢,a0194,小松欣也,
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,8,8,10,ジョーヌヴェール,2019100837,牝4,54,野畑凌,05630,1:14.7,2,**,-,-,-,-,2-2,38.9,14.3,5,473(-1),,,,[地]須田和伸,05743,吉田勝利,
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,9,7,8,カラハリ,2018101793,セ5,56,安藤洋一,05690,1:15.0,1.1/2,**,-,-,-,-,10-10,37.4,237.8,11,417(-5),,,,[地]朝倉実,05672,手嶋康雄,
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,10,7,9,メイショウマクフィ,2019102558,牡4,56,的場文男,00817,1:15.0,クビ,**,-,-,-,-,7-7,38.4,87.4,9,432(-7),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202344081606,C2六　七八(C2七),2023-08-16,ダート,1200,右,曇,不良,11,5,5,オーブラン,2016100645,牡7,56,和田譲治,05399,1:15.0,アタマ,**,-,-,-,-,9-9,37.5,22.3,7,450(+3),,,,[地]栗田裕光,05508,山本智也,
