race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,1,8,12,エイシンレオ,2020106271,セ3,57,川原正一,00815,1:32.2,,**,-,-,-,-,10-10-8-7,39.4,2.1,2,495(0),,,,[地]森澤友貴,05567,平井克彦,70.0
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,2,6,7,ネバーエバー,2020104296,牡3,56,下原理,05328,1:32.4,1,**,-,-,-,-,1-1-1-1,40.5,48.3,5,447(+16),,,,[地]柏原誠路,a0220,松本光弘,28.0
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,3,6,8,ミッキーホーリー,2020101150,牡3,56,鴨宮祥行,05597,1:32.4,アタマ,**,-,-,-,-,8-8-7-6,39.9,7.9,3,512(+8),,,,[地]岡田利一,05352,野田みづき,17.5
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,4,3,3,マエマエ,2019106881,牝4,54,松木大地,05581,1:32.7,1.3/4,**,-,-,-,-,6-6-3-3,40.4,18.3,4,438(+5),,,,[地]田中一巧,05768,（株）ニッシンホー,10.5
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,5,7,9,リゴートゥー,2020104692,牡3,57,廣瀬航,05639,1:32.9,1,**,-,-,-,-,2-2-2-2,40.9,53.1,7,448(+3),,,,[地]徳本慶一,05605,廣藤政弘,7.0
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,6,2,2,テンコウバヒ,2019105419,牡4,54,佐々木世,05616,1:32.9,クビ,**,-,-,-,-,5-5-6-4,40.7,289.6,11,459(-2),,,,[地]稻田彰宏,05427,細川幸男,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,7,1,1,クラウンオーシャン,2020100667,牝3,54,田野豊三,05544,1:33.1,1.1/4,**,-,-,-,-,4-4-5-4,40.9,115.2,9,464(-6),,,,[地]溝橋利喜,05268,組）オールザベスト組,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,8,4,4,アルテラ,2019104035,牡4,56,長谷部駿,05580,1:33.2,クビ,**,-,-,-,-,7-7-9-8,40.6,318.2,12,450(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,9,8,11,ヤングブラッド,2017103816,牝6,54,大柿一真,05567,1:33.3,1/2,**,-,-,-,-,3-3-4-9,41.2,138.3,10,485(+5),,,,[地]寺地誠一,a0477,小橋亮太,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,10,5,6,アールウィザード,2017104198,牡6,56,小谷周平,05628,1:33.4,3/4,**,-,-,-,-,9-9-10-10,40.6,51.3,6,501(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,11,5,5,アスクヴレーヴモア,2020102753,牡3,56,吉村智洋,05390,1:33.5,クビ,**,-,-,-,-,11-11-11-11,40.3,1.9,1,502(-4),,,,[地]玉垣光章,a02df,廣崎利洋ＨＤ（株）,
202350123107,C2一,2023-12-31,ダート,1400,右,曇,良,12,7,10,マーレイン,2020100605,牝3,53,長尾翼玖,05636,1:34.3,5,**,-,-,-,-,12-12-12-12,40.6,55.2,8,475(+3),,,,[地]田中道夫,05266,西岡透,
