race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,1,8,9,ナディスター,2020106133,セ3,55,山田雄大,05584,1:32.5,,**,-,-,-,-,1-1-1-1,40.0,11.4,5,462(+3),,,,[地]玉垣光章,a02df,赤松敬之,100.0
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,2,2,2,メイショウコトダマ,2018106203,牡5,56,田中学,05217,1:32.8,1.3/4,**,-,-,-,-,3-3-3-3,40.1,2.4,1,467(-1),,,,[地]有馬澄男,a02f1,松本好雄,40.0
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,3,3,3,スターキー,2020105866,牡3,55,山本咲希,05545,1:32.9,3/4,**,-,-,-,-,2-2-2-2,40.3,3.0,2,438(0),,,,[地]橋本忠明,05734,薪浦亨,25.0
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,4,7,8,マオノヴァイザー,2018105778,牡5,56,下原理,05328,1:33.4,3,**,-,-,-,-,5-5-4-4,40.5,11.1,4,474(+1),,,,[地]諏訪貴正,05707,湯浅健司,15.0
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,5,6,6,ヤマタケメジャー,2018101487,牡5,56,鴨宮祥行,05597,1:33.4,アタマ,**,-,-,-,-,10-10-7-6,39.8,3.8,3,483(-1),,,,[地]長南和宏,05740,山中和子,10.0
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,6,5,5,ドンナラボリオーザ,2018101545,牝5,54,松木大地,05581,1:33.7,1.1/2,**,-,-,-,-,7-7-6-5,40.4,82.9,8,468(-4),,,,[地]碇清次郎,05435,小濱正智,
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,7,7,7,ブランクペイジ,2019101901,牝4,54,笹田知宏,05646,1:35.2,9,**,-,-,-,-,4-4-5-7,42.3,113.1,9,415(-5),,,,[地]松平幸秀,05767,子守貴久,
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,8,8,10,ニシノブチヌケ,2019100942,牡4,56,高畑皓一,a0259,1:35.5,1.3/4,**,-,-,-,-,8-8-7-8,42.0,72.2,7,554(+5),,,,[地]山口浩幸,05466,冨田藤男,
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,9,1,1,サノコア,2019102185,牡4,56,板野央,05405,1:36.6,7,**,-,-,-,-,9-9-10-10,42.8,169.2,10,500(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202350090612,C1二,2023-09-06,ダート,1400,右,曇,稍重,10,4,4,レインボーエンゼル,2019106121,牝4,54,中田貴士,a024c,1:38.7,大,**,-,-,-,-,6-6-9-9,45.0,28.2,6,466(+4),,,,[地]野田忍,05478,岡本敞司,
