race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,1,6,7,サブリュウシン,2020100101,牡3,55,笹川翼,05524,1:29.9,,**,-,-,-,-,3-3-2-1,38.8,35.5,7,462(-1),,,,[地]平山真希,a02a6,渡部賢治,130.0
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,2,6,6,ダイバオーソ,2018101376,牡5,56,藤江渉,a0188,1:29.9,ハナ,**,-,-,-,-,10-10-8-5,38.0,5.4,4,463(-1),,,,[地]箕輪武,a01cf,丹呉通孝,52.0
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,3,5,5,トーセンサブリナ,2020102504,牝3,51,室陽一朗,05651,1:30.2,1.1/2,**,-,-,-,-,2-2-1-2,39.3,2.4,1,456(+6),,,,[地]小久保智,05609,島川隆哉,32.5
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,4,2,2,ミミコチャン,2019100361,牝4,54,半澤慶実,a01f3,1:30.3,1/2,**,-,-,-,-,5-4-4-4,39.0,45.3,9,484(-5),,,,[地]小林真治,05462,真下辰夫,19.5
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,5,7,9,ソプラヴェステ,2019104789,牝4,54,和田譲治,05399,1:30.4,クビ,**,-,-,-,-,4-5-5-3,38.9,4.3,2,483(+5),,,,[地]宇野木博,05780,山本将司,13.0
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,6,4,4,エムリエール,2019103580,牡4,56,山中悠希,05598,1:31.7,6,**,-,-,-,-,1-1-3-6,40.8,12.7,5,471(+1),,,,[地]小澤宏次,a02c8,村上憲政,
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,7,1,1,タートザッヘ,2019100799,牝4,54,見越彬央,a02c4,1:31.7,クビ,**,-,-,-,-,9-6-7-7,40.0,35.1,6,445(+4),,,,[地]川島豊,a0253,（株）ファーストビ,
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,8,7,8,ブルベアヴェルデ,2016101946,牡7,56,吉留孝司,05397,1:32.1,2,**,-,-,-,-,7-9-10-11,40.1,43.3,8,481(+2),,,,[地]藤原智行,05766,平野友保,
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,9,8,10,シェナストーン,2020100314,牡3,55,秋元耕成,05347,1:32.4,1.1/2,**,-,-,-,-,8-8-9-9,40.5,56.8,10,431(+2),,,,[地]吉田正美,a018c,冨田藤男,
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,10,3,3,ミッキーレタス,2019102860,牝4,54,本橋孝太,05488,1:32.5,クビ,**,-,-,-,-,6-6-6-8,40.8,4.5,3,492(+16),,,,[地]小久保智,05609,酒井孝敏,
202342081108,甘さいっぱい梨の郷蓮(C1),2023-08-11,ダート,1400,左,晴,良,11,8,11,コンスタンティナ,2016101223,牝7,54,国分祐仁,a0233,1:32.8,1.1/2,**,-,-,-,-,11-11-11-10,40.5,136.4,11,513(+6),,,,[地]冨田敏男,a02a5,冨田藤男,
