race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,1,7,10,アベニンドール,2019101783,牝4,54,落合玄太,05578,1:14.6,,**,-,-,-,-,1-1,37.8,1.4,1,508(-4),,,,[地]堂山芳則,05055,（株）マステック,40.0
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,2,6,7,シンデレラサリサ,2019102412,牝4,54,桑村真明,05411,1:16.2,8,**,-,-,-,-,3-3,39.1,30.2,7,500(-2),,,,[地]柳澤好美,05364,組）リノレーシング,11.2
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,3,8,11,ギントアカ,2019101467,牡4,56,石川倭,05534,1:16.6,2,**,-,-,-,-,2-2,39.7,7.4,2,480(0),,,,[地]櫻井拓章,05749,木部竜大,8.4
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,4,2,2,アオイツキ,2019102187,牝4,54,松井伸也,05502,1:16.7,クビ,**,-,-,-,-,10-7,38.4,60.0,8,496(+4),,,,[地]岡島玉一,a024d,浅野正敏,5.6
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,5,1,1,グランキューブ,2020103961,牡3,56,小野楓馬,05592,1:16.7,アタマ,**,-,-,-,-,6-5,39.1,8.0,4,470(+2),,,,[地]小野望,05688,（株）ファーストビ,2.8
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,6,4,4,イカロスカフェ,2018106706,牡5,56,黒澤愛斗,05477,1:16.8,1/2,**,-,-,-,-,3-4,39.7,7.6,3,512(+2),,,,[地]村上正和,05301,林英明,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,7,5,6,アイリスト,2015106145,牝8,54,亀井洋司,05371,1:16.9,1/2,**,-,-,-,-,6-7,39.2,20.7,6,454(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,8,3,3,エムオーマスク,2019107046,牝4,51,宮内勇樹,05685,1:17.0,1/2,**,-,-,-,-,8-9,38.9,82.0,9,508(+6),,,,[地]岡島玉一,a024d,甲角斉,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,9,5,5,サンラクロス,2018100018,牝5,51,阿岸潤一,05653,1:18.4,7,**,-,-,-,-,11-10,39.7,330.6,11,454(+2),,,,[地]佐藤英明,05460,（株）アプエンテ,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,10,7,9,スティールレイダー,2020102127,牡3,56,阿部龍,05492,1:18.5,3/4,**,-,-,-,-,12-12,38.6,14.9,5,498(+4),,,,[地]角川秀樹,05311,菅野守雄,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,11,6,8,ミスリチャード,2019106524,牝4,51,阪野学,05512,1:18.9,2,**,-,-,-,-,5-5,41.6,116.0,10,454(0),,,,[地]斉藤正弘,05660,小林照弘,
202330092608,3歳以上C4ー2,2023-09-26,ダート,1200,右,曇,良,12,8,12,リュラネブラ,2018105346,牡5,56,宮平鷹志,a01ec,1:19.2,1.1/2,**,-,-,-,-,9-11,41.0,471.4,12,484(+10),,,,[地]岡島玉一,a024d,大野春男,
