race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,1,5,5,トゥインクルナイト,2020105280,牝3,54,今井貴大,05489,1:36.6,,**,-,-,-,-,6-7-3,38.9,17.8,4,446(+1),,,,[地]宇都英樹,a03ea,田頭勇貴,46.0
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,2,7,9,ミスファイト,2020103869,牝3,54,大畑雅章,05370,1:36.6,ハナ,**,-,-,-,-,2-2-1,39.3,4.1,2,460(-11),,,,[地]宇都英樹,a03ea,西村新一郎,16.1
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,3,8,11,ディアマンテブルー,2020106382,牡3,56,加藤聡一,05557,1:37.0,2,**,-,-,-,-,8-6-4,39.4,1.5,1,477(+7),,,,[地]今津勝之,05274,芹澤精一,9.2
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,4,3,3,ハクサンアルタイル,2020100765,牡3,56,友森翔太,a023e,1:37.1,3/4,**,-,-,-,-,11-10-9,39.0,5.4,3,437(+1),,,,[地]坂口義幸,05668,河崎五市,6.9
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,5,6,8,デセオ,2020104851,牝3,54,浅野皓大,05632,1:37.4,1.1/2,**,-,-,-,-,5-5-5,39.9,82.1,9,411(+1),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,4.6
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,6,6,7,キーコンパス,2020106201,牝3,54,塚本征吾,05638,1:37.9,2.1/2,**,-,-,-,-,7-8-7,40.2,113.6,10,429(-6),,,,[地]迫田清美,05230,蟹江知彦,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,7,5,6,アイノビート,2020105457,牝3,54,岡部誠,05171,1:38.2,1.1/2,**,-,-,-,-,3-3-2,40.9,37.9,6,445(+3),,,,[地]角田輝也,05242,長谷川守正,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,8,8,12,トップガン,2020106190,牡3,53,大畑慧悟,05648,1:38.3,1/2,**,-,-,-,-,9-9-10,40.4,28.3,5,434(+1),,,,[地]今津勝之,05274,芹澤精一,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,9,2,2,リコーウージー,2020102371,牝3,54,加藤利征,a0032,1:38.6,1.1/2,**,-,-,-,-,10-11-11,40.2,488.5,12,414(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,10,7,10,ブルーリップル,2020106578,牝3,54,細川智史,05602,1:38.7,1/2,**,-,-,-,-,4-4-6,41.2,57.0,8,437(-5),,,,[地]井上哲,05131,大林春秀,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,11,1,1,ニジノテンシ,2020106971,牝3,54,横井将人,a016d,1:39.6,4,**,-,-,-,-,12-12-12,40.2,371.0,11,410(+10),,,,[地]竹口勝利,05125,（同）ＪＰＮ技研,
202348072609,3歳6組,2023-07-26,ダート,1500,右,晴,良,12,4,4,ディオーネ,2020105247,牝3,52,宮下瞳,05196,1:40.6,5,**,-,-,-,-,1-1-8,43.4,40.4,7,458(+22),,,,[地]井手上慎,05287,鮎川福道,
