race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,1,3,6,マイネルメモリー,2020105750,牡3,55,和田竜二,01018,1:45.6,,**,,,,,12-12-13-10,34.6,22.5,7,456(+6),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,"1,146.4"
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,2,6,11,サクセスドレーク,2019101190,牡4,58,藤岡康太,01116,1:45.8,1.1/2,**,,,,,14-14-10-6,35.1,18.3,6,498(-10),,,,[西]野中賢二,01098,タカシマ,450.4
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,3,3,5,アリスヴェリテ,2020105655,牝3,53,岩田望来,01174,1:46.3,3,**,,,,,4-5-4-3,36.0,3.9,2,444(+6),,,,[西]中竹和也,01039,加藤誠,285.2
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,4,5,9,フラリオナ,2018104825,牝5,56,秋山真一,01019,1:46.3,1/2,**,,,,,9-11-13-11,35.3,139.2,13,424(-2),,,,[西]平田修,01082,大冨智弘,170.0
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,5,4,8,ポルカリズム,2020103577,牝3,53,川田将雅,01088,1:46.4,3/4,**,,,,,12-12-1-1,36.4,2.5,1,470(0),,,,[西]中内田充,01137,キャロットファーム,111.0
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,6,2,3,ベレザニーニャ,2020106746,牝3,53,Ｍ．デム,05212,1:46.8,2,**,,,,,2-3-4-6,36.4,32.6,8,474(+14),,,,[西]小崎憲,01085,一村哲也,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,7,1,2,シュタールヴィント,2020103061,牡3,55,坂井瑠星,01163,1:46.9,3/4,**,,,,,6-6-8-6,36.3,5.7,3,432(-6),,,,[西]矢作芳人,01075,社台レースホース,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,8,8,16,エクロール,2019100643,牝4,56,松山弘平,01126,1:47.5,3.1/2,**,,,,,9-10-12-12,36.7,123.7,12,420(+2),,,,[西]長谷川浩,01173,ノースヒルズ,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,9,6,12,サンライズプルート,2020102326,牡3,55,松若風馬,01154,1:47.5,クビ,**,,,,,4-3-2-2,37.4,11.7,5,460(+6),,,,[西]音無秀孝,01002,ライフハウス,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,10,2,4,シルヴァーデューク,2020100052,牡3,55,西村淳也,01171,1:47.7,1.1/4,**,,,,,9-8-7-6,37.2,7.0,4,452(-4),,,,[西]西村真幸,01148,田畑利彦,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,11,1,1,ゾロ,2016102615,牡7,58,藤懸貴志,01138,1:47.8,クビ,**,,,,,16-16-15-14,36.5,351.7,15,472(+2),,,,[東]小手川準,01171,北山敏隆,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,12,7,13,トーアライデン,2020103168,牡3,55,中井裕二,01141,1:47.8,アタマ,**,,,,,2-2-4-5,37.5,37.5,9,474(-2),,,,[西]村山明,01107,高山ランド,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,13,4,7,シブースト,2020100160,牝3,53,川須栄彦,01128,1:48.3,3,**,,,,,6-8-10-12,37.6,160.9,14,504(+6),,,,[西]高野友和,01117,ロードホースクラブ,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,14,8,15,ステラメテオール,2020102000,牝3,53,国分優作,01125,1:48.4,クビ,**,,,,,14-14-15-14,37.2,415.6,16,442(-2),,,,[西]大根田裕,01032,服部雄一朗,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,15,5,10,マイネルカーライル,2020105761,牡3,55,団野大成,01180,1:48.5,1/2,**,,,,,1-1-2-3,38.4,71.0,10,494(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,
202310030109,筑紫特別(1勝),2023-08-12,芝,1800,右,晴,良,16,7,14,ビレッジスター,2019104568,セ4,58,幸英明,00732,1:49.3,5,**,,,,,6-6-8-16,38.7,120.4,11,434(-2),,,,[西]田中克典,01180,吉田和美,
