race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,1,3,3,ダイメイタマナ,2020102357,牡3,56,坂下秀樹,05054,1:01.4,,**,-,-,-,-,1-1,37.8,2.2,1,478(+4),,,,[地]岡島玉一,a024d,宮本孝一,40.0
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,2,2,2,ミヅキ,2020105356,牝3,54,落合玄太,05578,1:01.6,1,**,-,-,-,-,6-4,36.8,2.8,2,440(+4),,,,[地]五十嵐冬,05790,（有）飛野牧場,11.2
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,3,7,8,クリスプエアー,2020100943,牡3,56,宮崎光行,05089,1:01.9,1.1/2,**,-,-,-,-,9-7,36.5,41.3,6,482(-4),,,,[地]川島洋人,05706,ウエスト．フォレスト,8.4
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,4,7,7,カツゲキウマムスビ,2020103809,牝3,54,阿部龍,05492,1:02.1,1,**,-,-,-,-,4-2,37.9,3.7,3,482(+2),,,,[地]廣森久雄,05233,野々垣陽介,5.6
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,5,8,10,メンコイモモチャン,2018101169,牝5,54,桑村真明,05411,1:02.5,2,**,-,-,-,-,8-4,37.4,11.1,4,502(+4),,,,[地]斉藤正弘,05660,梁川正普,2.8
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,6,4,4,フィーネ,2018106128,牝5,52,阿岸潤一,05653,1:02.7,3/4,**,-,-,-,-,5-7,38.1,49.7,7,486(0),,,,[地]山田和久,05512,遠藤喜和,
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,7,5,5,ゴッドメリフルアス,2020101532,牝3,54,黒澤愛斗,05477,1:03.5,4,**,-,-,-,-,10-10,37.1,83.8,8,432(0),,,,[地]森山雄大,a03d6,太田垣茂,
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,8,8,9,フィールドスカイ,2014100759,牝9,54,岩橋勇二,05389,1:04.4,4,**,-,-,-,-,7-9,39.4,371.9,10,440(+4),,,,[地]沼澤英知,a0374,阪田英裕,
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,9,1,1,ドーンパッセージ,2020104527,牝3,54,服部茂史,05286,1:04.5,クビ,**,-,-,-,-,3-4,40.5,103.8,9,480(0),,,,[地]田中淳司,05630,飯田貴大,
202330101908,3歳以上C2ー2C3,2023-10-19,ダート,1000,右,曇,稍重,10,6,6,ラッパラッパー,2019101162,牝4,51,木澤奨,05652,1:06.0,7,**,-,-,-,-,2-3,42.3,37.4,5,472(+13),,,,[地]村上正和,05301,国信泰秀,
