race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,1,7,9,サウスエクスプレス,2019102846,牝4,54,丸山真一,a0292,1:37.0,,**,-,-,-,-,3-2-2,38.7,3.0,2,448(-2),,,,[地]坂口義幸,05668,星野洋治,50.0
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,2,8,11,マテラシオン,2017103026,牝6,52,大畑慧悟,05648,1:37.2,1,**,-,-,-,-,2-1-1,39.0,12.6,5,456(-5),,,,[地]迫田清美,05230,高橋治行,17.5
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,3,7,10,スマートサーブル,2016101398,牡7,56,山田祥雄,05543,1:37.2,クビ,**,-,-,-,-,4-4-4,38.8,8.1,4,496(-4),,,,[地]竹下直人,05270,（株）ファーストビ,10.0
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,4,8,12,ヒメコマチ,2019102160,牝4,54,塚本征吾,05638,1:37.6,2,**,-,-,-,-,8-6-5,39.0,4.7,3,449(+2),,,,[地]荒巻透,05346,和田博美,7.5
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,5,4,4,アップメイヒメ,2018104388,牝5,54,岡部誠,05171,1:37.6,クビ,**,-,-,-,-,5-7-6,39.0,35.4,9,428(-7),,,,[地]井手上慎,05287,田口順子,5.0
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,6,2,2,ユーバーファル,2016102554,牡7,56,村上弘樹,a02e0,1:37.8,1,**,-,-,-,-,1-3-3,39.5,90.3,11,533(-3),,,,[地]竹下直人,05270,大島栄一,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,7,6,8,マルカフロンターレ,2019106927,牡4,54,宮下瞳,05196,1:38.3,2.1/2,**,-,-,-,-,6-5-7,39.8,57.7,10,508(+1),,,,[地]瀬戸口悟,05263,日下部猛,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,8,6,7,ササノハクズ,2019103252,牝4,54,尾崎章生,a0035,1:38.4,1/2,**,-,-,-,-,9-10-9,39.4,21.1,6,481(-10),,,,[地]竹之下昭,a022c,（同）ＪＰＮ技研,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,9,3,3,サノワン,2019106303,セ4,56,丹羽克輝,05324,1:38.5,クビ,**,-,-,-,-,7-9-10,39.6,29.0,7,460(-2),,,,[地]竹下直人,05270,（株）ファーストビ,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,10,5,5,キタノドーベル,2019101943,牝4,52,木之前葵,a02bb,1:38.6,3/4,**,-,-,-,-,10-8-8,39.8,2.9,1,484(-3),,,,[地]戸部尚実,a048d,北所拓也,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,11,5,6,ヴェスパーローズ,2019100265,牝4,54,横井将人,a016d,1:41.2,大,**,-,-,-,-,11-11-11,41.5,30.6,8,447(-7),,,,[地]竹口勝利,05125,谷謙介,
202348111608,B5組,2023-11-16,ダート,1500,右,晴,良,除,1,1,ウプサラ,2018100453,牝5,54,今井貴大,05489,,,**,-,-,-,-,,,---,,473(+7),,,,[地]今津勝之,05274,小出水正男,
