race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,1,6,6,ユウユウグリュック,2017105884,牝6,50,中島良美,05649,1:31.1,,**,-,-,-,-,1-1-1-1,40.0,11.4,7,431(+3),,,,[地]横山保,a0185,北原大史,100.0
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,2,7,7,バードハズフロウン,2018104304,牝5,54,澤田龍哉,05452,1:31.2,クビ,**,-,-,-,-,7-7-3-2,39.8,6.4,4,428(-3),,,,[地]工藤伸輔,05591,北原大史,40.0
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,3,8,10,プレミアムプリモ,2017103503,牝6,54,岡村健司,05562,1:31.7,2.1/2,**,-,-,-,-,3-4-2-3,40.4,3.9,1,478(+1),,,,[地]平山真希,a02a6,シグラップ・マネジメ,25.0
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,4,8,9,ハッピーパワポケ,2017101618,牡6,56,高橋哲也,a017e,1:32.3,3,**,-,-,-,-,6-5-4-5,40.8,7.1,5,469(-5),,,,[地]水野貴史,05788,立岡広美,15.0
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,5,1,1,ハツネヘイロー,2017101333,セ6,56,半澤慶実,a01f3,1:32.4,3/4,**,-,-,-,-,4-2-5-4,40.9,5.0,3,492(-4),,,,[地]宇野木博,05780,山口春夫,10.0
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,6,3,3,フリーズオプション,2016105218,牡7,56,吉留孝司,05397,1:32.7,1.1/2,**,-,-,-,-,8-8-6-6,40.9,12.2,8,478(-7),,,,[地]藪口一麻,a0236,（同）ＪＰＮ技研,
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,7,5,5,ヤギリエピファクン,2017100732,セ6,56,張田昂,05549,1:32.8,1/2,**,-,-,-,-,5-6-8-8,41.1,4.3,2,479(-2),,,,[地]張田京,05717,内田ヤエ子,
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,8,7,8,イエローリボン,2017102866,牝6,52,室陽一朗,05651,1:33.4,3,**,-,-,-,-,2-3-7-7,42.1,10.4,6,483(+2),,,,[地]藤原智行,05766,加藤鈴幸,
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,9,2,2,トミケンミステリオ,2016102828,牡7,53,所蛍,a050f,1:33.7,1.1/2,**,-,-,-,-,9-9-9-9,41.6,154.2,9,453(-4),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202342092207,コウノトリの住めるま(C2),2023-09-22,ダート,1400,左,曇,不良,10,4,4,メイクロード,2016106553,牝7,54,秋元耕成,05347,1:34.3,3,**,-,-,-,-,10-10-10-10,42.1,251.6,10,480(-1),,,,[地]内野健二,05337,（有）アクティブ,
