race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,1,5,7,ロフティーイデアル,2020102607,牝3,54,ルメール,05339,1:47.9,,**,,,,,7-6-6-2,38.2,1.6,1,464(0),,,,[東]林徹,01163,Ｇ１レーシング,550.0
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,2,5,8,カフェノワール,2020100683,牝3,53,角田大和,01186,1:48.1,1.1/4,**,,,,,4-4-2-2,38.6,4.7,2,456(+4),,,,[西]池江泰寿,01071,石川達絵,220.0
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,3,8,14,カンノーリ,2020106310,牝3,54,富田暁,01168,1:48.2,クビ,**,,,,,1-1-1-1,38.9,8.1,3,426(-12),,,,[西]木原一良,01033,加藤千豊,140.0
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,4,6,9,キタノパッション,2020102251,牝3,54,黛弘人,01109,1:48.4,1.1/2,**,,,,,9-8-9-5,38.3,17.6,5,426(-2),,,,[東]石栗龍彦,01043,北所直人,83.0
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,5,6,10,ホウオウヴィーナス,2020103936,牝3,54,丹内祐次,01091,1:49.8,8,**,,,,,4-4-2-2,40.3,38.2,7,508(+2),,,,[東]高木登,01088,小笹芳央,55.0
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,6,2,2,ホットチョコ,2020104660,牝3,52,佐々木大,01197,1:49.9,クビ,**,,,,,13-11-12-9,39.7,48.8,9,464(-2),,,,[西]牧田和弥,01123,三嶋牧場,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,7,4,5,レイナジャスミン,2020109006,牝3,51,今村聖奈,01193,1:49.9,クビ,**,,,,,11-13-13-12,39.4,157.0,13,456(+5),,,,[西]高柳大輔,01159,藤沼利夫,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,8,3,4,ニシノツキアカリ,2020100381,牝3,54,勝浦正樹,01025,1:49.9,ハナ,**,,,,,11-11-9-11,39.8,89.0,11,452(+2),,,,[東]水野貴広,01094,西山茂行,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,9,7,11,ニコニコルンルン,2020106298,牝3,50,古川奈穂,01190,1:50.0,クビ,**,,,,,2-2-2-5,40.5,47.2,8,420(+8),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,9,7,12,ブリアンツァ,2020109091,牝3,54,荻野琢真,01112,1:50.0,同着,**,,,,,4-6-7-7,40.1,28.1,6,448(-4),,,,[西]今野貞一,01128,グリーンファーム,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,11,8,13,ケサランパサラン,2020100167,牝3,53,小沢大仁,01185,1:51.2,7,**,,,,,2-2-2-7,41.7,67.2,10,416(-2),,,,[西]中村直也,01186,中村智幸,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,12,1,1,スズカマリー,2020101040,牝3,54,和田翼,01146,1:51.8,3.1/2,**,,,,,14-14-13-12,41.4,112.7,12,422(0),,,,[西]谷潔,00431,永井啓弍,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,13,3,3,ロックジャム,2020104933,牝3,54,古川吉洋,01015,1:52.2,2,**,,,,,8-8-9-12,42.2,448.3,14,456(-2),,,,[西]安達昭夫,01042,山内邦一,
202301010202,3歳未勝利,2023-07-23,ダート,1700,右,晴,良,14,4,6,コウソクカナ,2020103789,牝3,54,鮫島克駿,01157,1:54.3,大,**,,,,,9-8-7-9,44.5,9.6,4,424(+2),,,,[東]中舘英二,01153,野崎昭夫,
