race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,1,7,7,ペンティメント,2020102641,牡3,55,ルメール,05339,1:51.1,,**,,,,,2-2-2-2,37.6,2.1,1,506(-10),,,,[東]嘉藤貴行,01195,吉田和美,800.0
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,2,5,5,コブラ,2019102654,牡4,57,佐々木大,01197,1:51.4,1.1/2,**,,,,,6-6-6-4,37.4,6.4,4,474(+2),,,,[東]菊沢隆徳,01115,高瀬正志,320.0
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,3,6,6,マンマリアーレ,2020100761,牝3,53,菅原明良,01179,1:52.1,4,**,,,,,6-6-5-4,38.2,4.1,2,466(+2),,,,[東]高木登,01088,ディアレストクラブ,200.0
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,4,7,8,サトノラッシュ,2019106576,牡4,58,北村宏司,01043,1:52.3,1,**,,,,,1-1-1-1,39.0,59.9,8,534(+20),,,,[東]古賀慎明,01079,里見治,120.0
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,5,4,4,トロピカルタウン,2020105456,牡3,55,西村淳也,01171,1:52.3,クビ,**,,,,,4-3-3-3,38.5,5.0,3,472(+8),,,,[東]伊坂重信,01177,グリーンスウォード,80.0
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,6,8,9,アヴァンタージュ,2020107168,牡3,55,坂井瑠星,01163,1:53.3,6,**,,,,,4-3-3-4,39.5,11.5,5,498(-12),,,,[西]矢作芳人,01075,リーヴァ,
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,7,3,3,ワイルドハンター,2020106571,セ3,55,菊沢一樹,01161,1:53.6,1.3/4,**,,,,,6-8-9-9,39.0,28.7,6,444(-4),,,,[東]小笠倫弘,01076,伊東純一,
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,8,8,10,ルージュフェリーク,2018104846,牝5,56,大野拓弥,01096,1:53.6,アタマ,**,,,,,10-10-10-9,38.5,86.2,10,454(-6),,,,[東]尾関知人,01103,東京ホースレーシング,
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,9,2,2,ジェイエルブリッジ,2018100822,牡5,58,野中悠太,01158,1:54.5,5,**,,,,,9-9-8-8,40.0,66.7,9,498(+18),,,,[東]小西一男,00405,橋元幸人,
202306040108,3歳以上1勝クラス,2023-09-09,ダート,1800,右,曇,重,10,1,1,ドライカプチーノ,2020106980,牝3,53,黛弘人,01109,1:55.1,3.1/2,**,,,,,3-3-7-7,40.9,38.4,7,450(-16),,,,[東]萱野浩二,01024,ミルファーム,
