race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,1,1,クイーンカトリーヌ,2019103834,牝4,54,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,大塚亮一,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,2,2,バーブル,2017100022,牡6,56,御神本訓,05404,,,,-,-,-,-,,,---,,計不,,,,[地]辻野豊,a01ab,大久保和夫,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,3,3,イワクニ,2019100113,牡4,56,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]荒井朋弘,a0251,清水義徳,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,4,4,ミューティー,2017103827,牝6,51,谷内貫太,05650,,,,-,-,-,-,,,---,,計不,,,,[地]中道啓二,a02dc,工藤栄三,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,4,5,メーサンデュラント,2020107106,牡3,55,和田譲治,05399,,,,-,-,-,-,,,---,,計不,,,,[地]月岡健二,05566,後藤泰彦,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,5,6,サウンドキングダム,2019100178,牡4,56,達城龍次,05540,,,,-,-,-,-,,,---,,計不,,,,[地]鈴木啓之,a027a,増田雄一,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,5,7,ボルドートロギル,2020101529,牡3,55,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,6,8,シャノワール,2019100754,牝4,54,本村直樹,a0128,,,,-,-,-,-,,,---,,計不,,,,[地]高岩孝敏,05546,遠藤喜和,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,6,9,ラストサムライ,2018106541,牡5,56,川島正太,05444,,,,-,-,-,-,,,---,,計不,,,,[地]吉井竜一,a0379,玉腰勇吉,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,7,10,ダイナソー,2019102961,牡4,56,藤田凌,05559,,,,-,-,-,-,,,---,,計不,,,,[地]佐野謙二,05746,和田博美,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,7,11,ミズイロキキョウ,2018101756,牡5,56,森泰斗,05342,,,,-,-,-,-,,,---,,計不,,,,[地]田中正人,a02f7,（株）エクワインレ,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,8,12,エスプリブルズアイ,2019103048,牡4,56,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]澤佳宏,a0239,依田泰雄,
202344090810,宮益坂賞競走(B3),2023-09-08,ダート,1600,右,雨,不良,,8,13,パルガン,2019101689,牝4,54,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]宗形竹見,05622,（有）ビッグレッド,
