race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,1,5,5,アーウイン,2021104485,牝3,54,大山真吾,05364,1:33.4,,**,-,-,-,-,1-1-1-1,41.1,6.8,3,433(-15),,,,[地]西川進也,a03c4,共田義夫,70.0
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,2,7,7,テクノハッピー,2021101597,牡3,55,小牧太,00894,1:33.8,2.1/2,**,-,-,-,-,3-4-3-2,41.2,19.2,7,487(-2),,,,[地]中塚猛,05395,梶山高志,24.5
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,3,8,10,カドサンガンバル,2021104264,牡3,55,山本咲希,05545,1:33.8,アタマ,**,-,-,-,-,9-8-8-4,40.2,2.2,1,448(-3),,,,[地]石橋満,05775,芳賀克也,14.0
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,4,8,9,ワンダーブレス,2020106433,牡4,56,山田雄大,05584,1:34.7,5,**,-,-,-,-,7-7-5-6,41.7,3.3,2,461(+1),,,,[地]木村健,a0378,山本能成,10.5
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,5,3,3,ミントジュレップ,2021103775,牝3,54,吉村智洋,05390,1:34.7,ハナ,**,-,-,-,-,4-3-4-5,42.1,13.8,5,455(-3),,,,[地]吉見真幸,05777,（有）フジワラ・フ,7.0
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,6,1,1,スパークロス,2021106381,牡3,55,永井孝典,05681,1:35.1,2.1/2,**,-,-,-,-,10-10-10-9,41.1,147.4,10,430(+2),,,,[地]高本友芳,05735,（有）アシスタント,
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,7,7,8,ヨウウッドテール,2016100681,牡8,56,石堂響,05576,1:35.2,クビ,**,-,-,-,-,5-5-6-8,42.2,17.3,6,482(0),,,,[地]長南和宏,05740,梶正典,
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,8,4,4,ブディナラン,2021107254,牝3,54,川原正一,00815,1:36.0,5,**,-,-,-,-,2-2-2-3,43.6,24.0,8,443(+21),,,,[地]土屋洋之,05700,菊池靖二,
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,9,2,2,タナバリアシハヤイ,2021109037,牡3,55,長谷部駿,05580,1:36.1,クビ,**,-,-,-,-,8-9-9-10,42.3,26.4,9,467(+5),,,,[地]石橋満,05775,田中俊彰,
202450082204,笶原7ハロンC2二,2024-08-22,ダート,1400,右,晴,稍重,10,6,6,アルシャリフ,2021100726,牡3,55,竹村達也,05474,1:36.4,2,**,-,-,-,-,6-6-7-7,43.4,11.5,4,528(+6),,,,[地]寺地誠一,a0477,高野良美,
