race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,1,2,3,ソリダリティ,2019105462,牡5,58,北村友一,01102,2:03.0,,**,**,**,**,**,9-9-8-8,36.0,56.1,10,512(+2),,,,[西]西園翔太,01196,シルクレーシング,"1,582.2"
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,2,8,14,ハヤテノフクノスケ,2021109070,牡3,55,鮫島克駿,01157,2:03.1,3/4,**,**,**,**,**,12-11-10-5,36.0,2.9,1,516(+6),,,,[西]中村直也,01186,佐藤範夫,629.2
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,3,6,11,クレバーテースト,2019107025,セ5,58,藤岡佑介,01093,2:03.1,ハナ,**,**,**,**,**,1-1-1-1,36.8,11.3,4,448(0),,,,[西]武幸四郎,01160,シルクレーシング,394.6
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,4,3,4,ヴァイルマティ,2020105789,牝4,56,丹内祐次,01091,2:03.2,クビ,**,**,**,**,**,8-9-10-12,36.1,30.2,8,514(+12),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,230.0
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,5,5,8,ホウオウプロサンゲ,2021105623,牡3,55,菱田裕二,01144,2:03.2,クビ,**,**,**,**,**,3-3-3-3,36.7,3.4,2,490(+8),,,,[西]矢作芳人,01075,小笹芳央,155.0
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,6,5,9,ギャンブルルーム,2021105559,牡3,55,横山武史,01170,2:03.2,ハナ,**,**,**,**,**,5-5-5-5,36.4,5.7,3,488(-8),,,,[西]大久保龍,01058,サンデーレーシング,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,7,1,1,ボーンイングランデ,2020106439,牡4,58,斎藤新,01178,2:03.2,ハナ,**,**,**,**,**,15-15-15-15,35.4,138.8,14,466(-10),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,8,7,12,ミヤビブレイブ,2020104259,牝4,56,横山和生,01140,2:03.3,1/2,**,**,**,**,**,9-7-5-3,36.5,14.7,7,478(+10),,,,[東]小島茂之,01068,村上義勝,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,9,4,7,ウインアクトゥール,2021107085,牡3,55,佐々木大,01197,2:03.4,クビ,**,**,**,**,**,7-7-8-8,36.4,34.9,9,436(0),,,,[東]栗田徹,01127,ウイン,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,10,8,15,ユイ,2019101645,牝5,56,古川奈穂,01190,2:03.4,ハナ,**,**,**,**,**,2-2-2-2,37.0,69.1,11,450(0),,,,[西]高橋康之,01135,佐藤理,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,11,6,10,ピンクジン,2020106966,牝4,56,黛弘人,01109,2:03.6,1,**,**,**,**,**,5-5-5-5,36.9,11.4,5,452(+8),,,,[東]南田美知,00437,ミルファーム,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,12,3,5,マイネルダグラス,2018102148,牡6,58,富田暁,01168,2:04.0,2.1/2,**,**,**,**,**,9-11-12-13,36.7,117.2,13,512(+2),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,13,2,2,カナオールウェイズ,2020103321,牡4,58,永野猛蔵,01188,2:04.4,2.1/2,**,**,**,**,**,13-13-12-13,37.2,115.3,12,500(0),,,,[西]藤岡健一,01062,Ｃ．フィプケ,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,14,7,13,マイノワール,2021104411,牡3,55,武豊,00666,2:04.7,2,**,**,**,**,**,13-13-12-11,37.4,13.0,6,472(-6),,,,[西]笹田和秀,01104,松島一晃,
202401020810,フィリピントロフィー(2勝),2024-09-01,芝,2000,右,晴,稍重,15,4,6,グランドエスケープ,2021107280,牡3,55,大野拓弥,01096,2:06.0,8,**,**,**,**,**,4-3-3-8,39.4,180.0,15,464(0),,,,[西]藤沢則雄,01041,田頭勇貴,
