race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,1,8,16,カラヴァジェスティ,2022110006,牡2,56,戸崎圭太,05386,1:23.7,,**,**,**,**,**,11-9,33.3,3.5,1,452(0),,,,[東]奥村武,01145,サンデーレーシング,720.0
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,2,8,15,ブリックスラテ,2022102431,牡2,56,荻野極,01160,1:23.8,3/4,**,**,**,**,**,8-5,33.7,3.9,3,484(0),,,,[西]武幸四郎,01160,藤田晋,290.0
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,3,6,11,リーサイェイ,2022100538,牡2,56,佐々木大,01197,1:24.0,1.1/4,**,**,**,**,**,8-9,33.7,28.2,9,464(0),,,,[東]池上昌和,01150,ノースヒルズ,180.0
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,4,5,10,ショウナンヤッホー,2022104605,牡2,56,池添謙一,01032,1:24.2,1.1/4,**,**,**,**,**,5-5,34.1,3.8,2,486(0),,,,[東]栗田徹,01127,湘南,110.0
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,5,3,6,ジェイエルハーバー,2022101810,牡2,56,田辺裕信,01075,1:24.3,1,**,**,**,**,**,2-2,34.4,18.1,6,406(0),,,,[東]小西一男,00405,橋元幸人,72.0
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,6,1,2,ロッピス,2022103309,牝2,55,丸田恭介,01117,1:24.4,クビ,**,**,**,**,**,3-3,34.4,24.4,8,404(0),,,,[東]伊藤大士,01109,ミルファーム,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,7,3,5,エターナルライズ,2022105626,牝2,55,大野拓弥,01096,1:24.5,1/2,**,**,**,**,**,1-1,34.7,8.8,4,422(0),,,,[東]萩原清,01017,池谷誠一,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,8,5,9,フルドド,2022100630,牝2,55,石川裕紀,01150,1:24.6,3/4,**,**,**,**,**,7-5,34.4,12.9,5,458(0),,,,[西]茶木太樹,01181,中村祐子,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,9,4,8,カフジウヴァ,2022110050,牡2,56,北村宏司,01043,1:24.6,クビ,**,**,**,**,**,3-3,34.6,23.8,7,454(0),,,,[西]中竹和也,01039,加藤守,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,10,1,1,マニス,2022101517,牝2,55,シュタル,05115,1:24.6,ハナ,**,**,**,**,**,13-13,34.0,38.9,10,414(0),,,,[東]畠山吉宏,01048,ビッグレッドファーム,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,11,2,3,フィエールガール,2022100715,牝2,55,木幡巧也,01162,1:24.8,1,**,**,**,**,**,16-16,33.8,101.2,15,456(0),,,,[東]土田稔,00417,山口敦広,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,12,2,4,ゴールドラブリー,2022106848,牝2,55,内田博幸,00422,1:24.8,1/2,**,**,**,**,**,10-9,34.5,132.3,16,420(0),,,,[東]武藤善則,01064,居城寿与,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,13,6,12,クレドール,2022105653,牝2,54,原優介,01184,1:24.9,アタマ,**,**,**,**,**,15-14,34.1,60.2,11,452(0),,,,[東]小笠倫弘,01076,島川隆哉,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,14,7,14,ニコ,2022103336,牝2,55,長岡禎仁,01142,1:25.1,1.1/2,**,**,**,**,**,14-14,34.2,92.7,13,412(0),,,,[東]大和田成,01124,ミルファーム,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,15,7,13,ニシノティターニア,2022107201,牝2,55,野中悠太,01158,1:25.3,1.1/4,**,**,**,**,**,11-9,34.9,99.8,14,438(0),,,,[東]上原博之,00423,西山茂行,
202405050204,2歳新馬,2024-11-03,芝,1400,左,晴,良,16,4,7,カリヨンベル,2022106778,牝2,55,柴田大知,01009,1:25.7,2,**,**,**,**,**,5-5,35.6,85.2,12,436(0),,,,[東]萱野浩二,01024,ビッグレッドファーム,
