race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,1,4,4,エリコーハク,2020105120,牝4,56,小野楓馬,05592,1:00.9,,**,-,-,-,-,1-1,37.0,1.5,1,428(-4),,,,[地]小野望,05688,八木光博,70.0
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,2,5,5,ディーエスエンスー,2020104629,牡4,56,宮崎光行,05089,1:01.3,2,**,-,-,-,-,2-2,37.2,2.4,2,486(+6),,,,[地]松本隆宏,05453,秋谷壽之,19.6
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,3,2,2,サヤオンニ,2020102416,牝4,54,阪野学,05512,1:01.8,2.1/2,**,-,-,-,-,4-3,37.2,12.8,3,444(+4),,,,[地]田中正二,00886,新井誠,14.7
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,4,8,9,キタサンマーベラス,2018102535,牝6,54,岩橋勇二,05389,1:02.2,2,**,-,-,-,-,5-5,36.8,32.9,5,500(+4),,,,[地]五十嵐冬,05790,田村誠,9.8
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,5,7,7,ヤマノプリティー,2018101402,牝6,53,宮内勇樹,05685,1:02.3,1/2,**,-,-,-,-,3-4,37.7,20.0,4,486(+4),,,,[地]松本隆宏,05453,山口明彦,4.9
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,6,7,8,ベルムフェリクス,2019103340,牡5,56,井上俊彦,00837,1:02.9,3,**,-,-,-,-,8-6,36.9,368.0,10,474(-2),,,,[地]山田和久,05512,遠藤喜和,
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,7,3,3,コンバットマジック,2018100802,牝6,54,黒澤愛斗,05477,1:03.5,3,**,-,-,-,-,6-6,37.8,74.7,6,440(-4),,,,[地]秋田大助,a0373,（株）アプエンテ,
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,8,1,1,ベルセブンティーン,2018101790,牝6,55,吉本隆記,05624,1:03.7,1,**,-,-,-,-,6-8,37.8,230.1,9,458(0),,,,[地]秋田大助,a0373,北原大史,
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,9,8,10,ララチャン,2016104187,牝8,51,藤田凌駕,05686,1:04.0,1.1/2,**,-,-,-,-,9-9,37.5,199.8,7,462(0),,,,[地]山田和久,05512,遠藤喜和,
202430071010,日高山脈襟裳十勝国立(B2),2024-07-10,ダート,1000,右,曇,稍重,10,6,6,ウラワザテクニック,2017100166,セ7,54,阿岸潤一,05653,1:04.4,2,**,-,-,-,-,10-10,37.7,205.6,8,488(+6),,,,[地]斉藤正弘,05660,村上卓史,
