race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,1,8,10,スノーパトロール,2020101817,牝4,54,山本政聡,05490,1:42.6,,**,-,-,-,-,3-3-1-1,39.4,1.3,1,516(+2),,,,[地]飯田弘道,05778,廣瀬由一,45.0
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,2,2,2,キリシマエール,2021107116,牝3,54,菅原辰徳,05571,1:43.1,3,**,-,-,-,-,4-4-4-4,39.5,9.2,4,441(-1),,,,[地]櫻田浩樹,05654,西村新一郎,15.8
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,3,7,8,ライヴアクアマリン,2019106566,牡5,53,坂井瑛音,05687,1:43.1,ハナ,**,-,-,-,-,6-5-5-5,39.2,41.0,8,521(-8),,,,[地]菅原勲,05683,澤田孝之,9.0
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,4,4,4,レベランス,2018104917,牡6,56,阿部英俊,05119,1:43.2,3/4,**,-,-,-,-,8-7-6-6,38.8,27.0,6,472(+1),,,,[地]新田守,05358,植田信行,5.9
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,5,7,7,ブラザーサン,2016105467,牡8,56,坂口裕一,a01e8,1:43.5,1.1/2,**,-,-,-,-,9-8-9-8,38.8,20.8,5,427(-2),,,,[地]高橋純,a028f,加藤和成,3.2
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,6,3,3,ジャヴァネ,2021103941,牝3,54,鈴木祐,05552,1:43.5,クビ,**,-,-,-,-,1-1-1-2,40.4,6.9,2,395(+3),,,,[地]工藤裕孝,a02e2,Ｉレーシング（株）,
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,7,5,5,コスモキルカス,2018110151,牡6,56,塚本涼人,05591,1:43.8,2,**,-,-,-,-,2-1-1-3,40.7,7.7,3,478(-1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,8,1,1,ライジングホープ,2020103660,牝4,54,岩本怜,05577,1:43.8,クビ,**,-,-,-,-,10-9-7-6,39.3,90.2,9,415(-5),,,,[地]三野宮通,05555,（株）アプエンテ,
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,9,8,9,ナンヨーウイング,2020102778,牝4,52,関本玲花,a03fd,1:44.1,1.1/2,**,-,-,-,-,7-10-10-10,39.1,38.8,7,452(-3),,,,[地]関本浩司,a02a4,岩渕瑞生,
202436122407,C1一組,2024-12-24,ダート,1600,右,小雪,不良,10,6,6,ミスフライデー,2020101395,牝4,54,高橋悠里,05463,1:44.6,3,**,-,-,-,-,5-5-7-9,40.5,121.4,10,457(0),,,,[地]永田幸宏,a03ff,木部嚴生,
